timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T16:30:00Z,153.24,153.5362,152.67,152.71,160950,2671,153.122708
2022-05-09T16:45:00Z,152.71,152.83,152.32,152.7466,117419,2307,152.595554
2022-05-09T17:00:00Z,152.76,153.08,152.5,152.96,182526,3014,152.834046
2022-05-09T17:15:00Z,152.98,153.18,152.6431,152.94,114543,2347,152.929555
2022-05-09T17:30:00Z,152.96,153,151.9,152.32,128414,2526,152.294296
2022-05-09T17:45:00Z,152.31,152.54,151.91,152.39,100086,1933,152.27707
2022-05-09T18:00:00Z,152.355,152.59,151.79,152.32,141477,2441,152.282756
2022-05-09T18:15:00Z,152.34,152.5489,151.84,152.05,116088,1977,152.21042
2022-05-09T18:30:00Z,152.01,152.47,151.696,152.21,122862,2163,152.100268
2022-05-09T18:45:00Z,152.15,152.36,151.8292,151.96,118337,2985,152.038717
2022-05-09T19:00:00Z,151.99,152.55,151.86,152.13,218966,5479,152.177054
2022-05-09T19:15:00Z,152.1,152.15,151.1811,151.48,212782,5575,151.702187
2022-05-09T19:30:00Z,151.44,151.44,150.71,151.0239,261684,6603,151.028374
2022-05-09T19:45:00Z,151.0352,151.16,150.24,150.89,716953,12939,150.812635
2022-05-09T20:00:00Z,150.89,150.96,150.89,150.96,1884666,78,150.959891
2022-05-09T20:15:00Z,150.96,150.96,150.96,150.96,10805,3,150.96
2022-05-09T20:45:00Z,150.96,150.96,150.96,150.96,474,6,150.935823
2022-05-09T22:15:00Z,150.9,150.9,150.9,150.9,247,1,150.9
2022-05-09T22:45:00Z,150.9,150.9,150.9,150.9,200,1,150.9
2022-05-09T23:00:00Z,150.9,150.9,150.9,150.9,106,2,150.961132
2022-05-10T11:00:00Z,151,151,151,151,1072,13,151.016045
2022-05-10T12:00:00Z,150.75,150.75,150.75,150.75,951,17,150.795899
2022-05-10T13:00:00Z,151.7946,151.97,151.7946,151.97,206,4,151.873447
2022-05-10T13:15:00Z,151.8364,151.8364,150.62,151.55,1684,46,151.318035
2022-05-10T13:30:00Z,151.27,153.055,150.51,153,520742,5247,151.518609
2022-05-10T13:45:00Z,153.0301,153.44,152.34,153.03,238888,3949,152.794001
2022-05-10T14:00:00Z,153,153.515,152.26,152.37,231213,4224,152.846668
2022-05-10T14:15:00Z,152.4,152.97,152.375,152.8,231193,3727,152.613298
2022-05-10T14:30:00Z,152.7408,153.66,152.74,153.605,214734,3360,153.192139
2022-05-10T14:45:00Z,153.56,154.39,153.44,154.099,227629,3980,153.92364
2022-05-10T15:00:00Z,154.045,154.53,152.96,152.99,278480,4270,153.741437
2022-05-10T15:15:00Z,152.965,153.88,152.66,153.49,216914,3900,153.239727
2022-05-10T15:30:00Z,153.44,153.6,153.005,153.34,252284,3994,153.354685
2022-05-10T15:45:00Z,153.35,153.46,152.56,152.68,246177,3440,153.141014
2022-05-10T16:00:00Z,152.74,152.81,152.26,152.6,130677,2366,152.572635
2022-05-10T16:15:00Z,152.6,152.8,152.15,152.3,78277,1684,152.347085
2022-05-10T16:30:00Z,152.25,152.46,151.86,152.29,108407,2034,152.103541
2022-05-10T16:45:00Z,152.26,152.62,151.9,151.97,128143,3797,152.226505
2022-05-10T17:00:00Z,151.97,152.57,151.67,151.79,135428,2145,152.154824
2022-05-10T17:15:00Z,151.79,151.9875,151.45,151.8,118782,1929,151.735036
2022-05-10T17:30:00Z,151.83,152.36,151.53,152.33,111956,1963,151.924538
2022-05-10T17:45:00Z,152.33,152.63,152.28,152.62,107952,1863,152.432044
2022-05-10T18:00:00Z,152.6143,152.94,152.33,152.915,187125,2903,152.679039
2022-05-10T18:15:00Z,152.905,152.905,151.8292,152.035,122108,2310,152.326791
2022-05-10T18:30:00Z,152.07,152.755,152.03,152.59,212741,2531,152.378922
2022-05-10T18:45:00Z,152.57,152.58,152.025,152.3005,140044,2537,152.368788
2022-05-10T19:00:00Z,152.34,152.53,152.08,152.16,132651,2564,152.29342
2022-05-10T19:15:00Z,152.19,152.34,151.89,152.05,160164,2740,152.096741
2022-05-10T19:30:00Z,152.04,152.13,151.53,151.77,230211,3879,151.847814
2022-05-10T19:45:00Z,151.77,152.32,151.69,152.07,622822,8972,152.057985
2022-05-10T20:00:00Z,152.09,152.09,152.09,152.09,1815278,66,152.09
2022-05-10T22:30:00Z,152,152,152,152,500,1,152
2022-05-10T22:45:00Z,151.99,151.99,151.99,151.99,200,3,151.98505
2022-05-10T23:45:00Z,151.7,151.7,151.7,151.7,1267,3,151.708461
2022-05-11T09:30:00Z,152.99,152.99,152.99,152.99,158,2,152.993671
2022-05-11T11:00:00Z,152.4,153,152.4,153,1295,38,152.890757
2022-05-11T11:30:00Z,153.5,153.5,153.5,153.5,112,1,153.5
2022-05-11T12:00:00Z,152.68,153.15,152.68,153.15,1314,25,153.040791
2022-05-11T12:15:00Z,152.8,152.8,152.8,152.8,600,2,152.8
2022-05-11T12:45:00Z,151.53,151.53,151.53,151.53,355,11,151.535436
2022-05-11T13:00:00Z,151.52,152.2,151.52,152.2,434,6,151.67894
2022-05-11T13:15:00Z,152,152,151.27,151.27,672,22,151.675744
2022-05-11T13:30:00Z,151.02,153.21,150.94,152.99,245884,2584,151.671309
2022-05-11T13:45:00Z,152.96,153.74,152.32,153.38,148005,2535,153.116529
2022-05-11T14:00:00Z,153.385,153.64,152.645,152.77,139006,2561,153.136989
2022-05-11T14:15:00Z,152.65,153.42,152.3926,153.3,129813,2366,152.915002
2022-05-11T14:30:00Z,153.25,154.16,153,154.16,165977,2547,153.606948
2022-05-11T14:45:00Z,154.19,154.3,153.83,154.02,130634,2406,154.050237
2022-05-11T15:00:00Z,154.0263,154.56,153.65,154.4,157440,2878,154.153444
2022-05-11T15:15:00Z,154.39,154.47,153.91,154.06,128104,2382,154.198877
2022-05-11T15:30:00Z,154.05,154.76,153.93,154.63,103370,2043,154.393722
2022-05-11T15:45:00Z,154.63,154.67,154.037,154.18,82305,1725,154.280031
2022-05-11T16:00:00Z,154.2199,154.62,154.04,154.58,100690,1902,154.319728
2022-05-11T16:15:00Z,154.55,154.55,153.9248,153.98,170124,2641,154.327642
2022-05-11T16:30:00Z,153.96,154.075,153.45,153.7,153456,2563,153.789124
2022-05-11T16:45:00Z,153.62,153.9793,152.91,152.99,124927,2368,153.457319
2022-05-11T17:00:00Z,152.96,152.992,152.1,152.23,152740,2956,152.48891
2022-05-11T17:15:00Z,152.22,152.5873,151.95,152.35,178027,2773,152.286727
2022-05-11T17:30:00Z,152.29,152.43,152.06,152.318,167922,3065,152.302847
2022-05-11T17:45:00Z,152.37,152.38,151.79,151.93,221613,4123,152.127724
2022-05-11T18:00:00Z,151.92,152.61,151.915,152.55,268050,3539,152.280626
2022-05-11T18:15:00Z,152.56,153.24,152.24,152.7,157333,3437,152.708878
2022-05-11T18:30:00Z,152.66,153.91,152.51,153.89,190996,3237,153.342882
2022-05-11T18:45:00Z,153.88,154.04,153.01,153.06,262929,4416,153.58951
2022-05-11T19:00:00Z,153,153.04,152.31,152.44,192181,3754,152.650171
2022-05-11T19:15:00Z,152.43,152.72,152.15,152.47,187597,3199,152.502493
2022-05-11T19:30:00Z,152.45,152.6,151.97,152.07,187420,3732,152.255394
2022-05-11T19:45:00Z,152.08,152.15,151.68,152.01,434458,7310,151.848381
2022-05-11T20:00:00Z,151.96,152.93,151.96,151.96,1419358,61,151.960196
2022-05-11T20:15:00Z,151.96,151.96,151.96,151.96,3930,2,151.96
2022-05-11T20:30:00Z,151.96,151.96,151.95,151.95,700,5,151.958571
2022-05-11T20:45:00Z,152.5,152.5,151.9,151.9,582,10,152.306125
2022-05-12T08:30:00Z,150.5,150.5,150.5,150.5,150,2,150.5
2022-05-12T10:00:00Z,149.99,150,149.99,150,856,13,150.075829
2022-05-12T12:00:00Z,150.45,151.19,150.01,150.01,2977,85,150.35544
2022-05-12T12:15:00Z,151.7,151.7,151.7,151.7,150,1,151.7
2022-05-12T12:30:00Z,151,151,150.5,150.59,1291,27,150.689961
2022-05-12T12:45:00Z,150.59,150.59,150.59,150.59,672,14,150.58756
2022-05-12T13:00:00Z,150.86,151.12,150.65,151.12,1744,23,150.88707
2022-05-12T13:15:00Z,151.26,153.34,151.25,153.34,2762,59,152.275865
2022-05-12T13:30:00Z,153.38,153.95,151.8601,151.945,596187,5179,153.168789
2022-05-12T13:45:00Z,151.98,152.6631,151.59,151.76,203923,3433,152.054041
2022-05-12T14:00:00Z,151.73,151.825,150.15,150.935,283670,4691,150.740759
2022-05-12T14:15:00Z,150.9967,151.14,150.3,150.78,186056,3475,150.763055
2022-05-12T14:30:00Z,150.79,152.03,150.18,151.74,180068,3077,151.29157
2022-05-12T14:45:00Z,151.79,151.805,150.87,150.92,174357,2737,151.288761
2022-05-12T15:00:00Z,150.92,152.01,150.69,151.975,171095,3059,151.414658
2022-05-12T15:15:00Z,151.975,151.975,150.39,150.96,136897,2689,151.112674
2022-05-12T15:30:00Z,150.97,151.55,150.9,151.31,222403,2712,151.261975
2022-05-12T15:45:00Z,151.28,151.55,151.14,151.4,222486,2947,151.325473
2022-05-12T16:00:00Z,151.4,151.7,151.345,151.64,116354,1980,151.513378
2022-05-12T16:15:00Z,151.61,152.215,151.6,152.15,123333,2051,151.856784
2022-05-12T16:30:00Z,152.18,152.27,151.76,152.23,90177,1774,152.009637
2022-05-12T16:45:00Z,152.25,152.775,152.09,152.74,116234,2070,152.465402
2022-05-12T17:00:00Z,152.72,152.91,152.46,152.78,123644,1978,152.670539
2022-05-12T17:15:00Z,152.82,152.97,152.47,152.91,118014,1817,152.741735
2022-05-12T17:30:00Z,152.87,153.21,152.6502,152.91,144825,2078,152.92205
2022-05-12T17:45:00Z,152.88,153.54,152.7069,153.48,130291,2128,153.106939
2022-05-12T18:00:00Z,153.485,153.75,153.17,153.37,157744,2376,153.388033
2022-05-12T18:15:00Z,153.34,153.43,153.01,153.14,138132,1947,153.247054
2022-05-12T18:30:00Z,153.1,153.1837,152.59,152.965,145442,2463,152.811087
2022-05-12T18:45:00Z,152.98,153.185,152.63,153,175709,2799,152.967538
2022-05-12T19:00:00Z,152.99,153.38,152.5128,152.76,212583,3502,153.066398
2022-05-12T19:15:00Z,152.76,153.375,152.71,152.865,256207,4104,152.984158
2022-05-12T19:30:00Z,152.87,153.67,152.87,153.53,299206,5888,153.320149
2022-05-12T19:45:00Z,153.5,154.35,153.3725,154.31,852858,12358,153.830205
2022-05-12T20:00:00Z,154.29,154.29,153.9,153.92,2531771,59,154.28994
2022-05-12T20:15:00Z,154.29,154.29,154.29,154.29,5834,3,154.29
2022-05-12T20:30:00Z,154.35,154.35,154.35,154.35,2357,6,154.30395
