timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T09:00:00Z,54.11,54.11,54.11,54.11,500,4,54.11
2019-11-08T11:15:00Z,54,54,54,54,100,1,54
2019-11-08T12:00:00Z,54,54,54,54,134,1,54
2019-11-08T12:30:00Z,54.01,54.01,54.01,54.01,200,1,54.01
2019-11-08T12:45:00Z,54.05,54.05,54.01,54.01,1344,4,54.02619
2019-11-08T13:00:00Z,54,54.0501,54,54,1010,4,54.024802
2019-11-08T13:15:00Z,54,54,54,54,3841,2,54
2019-11-08T14:00:00Z,53.96,53.96,53.96,53.96,100,1,53.96
2019-11-08T14:15:00Z,53.85,53.85,53.82,53.82,1044,6,53.83887
2019-11-08T14:30:00Z,53.83,53.92,53.73,53.75,666523,4109,53.818875
2019-11-08T14:45:00Z,53.75,53.89,53.62,53.64,821271,5856,53.792465
2019-11-08T15:00:00Z,53.64,53.83,53.56,53.805,503144,4042,53.683224
2019-11-08T15:15:00Z,53.81,53.83,53.721,53.755,449040,3261,53.787988
2019-11-08T15:30:00Z,53.75,53.81,53.611,53.795,363642,2887,53.705489
2019-11-08T15:45:00Z,53.7968,53.86,53.75,53.775,259181,2186,53.821216
2019-11-08T16:00:00Z,53.78,53.95,53.775,53.935,265391,2169,53.863346
2019-11-08T16:15:00Z,53.93,54.01,53.87,54.005,447692,3106,53.938625
2019-11-08T16:30:00Z,54,54.135,53.97,54.12,438511,2785,54.039379
2019-11-08T16:45:00Z,54.124,54.1772,54.095,54.15,299577,2134,54.1334
2019-11-08T17:00:00Z,54.15,54.215,54.09,54.215,314055,2191,54.152222
2019-11-08T17:15:00Z,54.21,54.22,54.13,54.2,330846,2431,54.169809
2019-11-08T17:30:00Z,54.19,54.19,54.1,54.165,298449,2005,54.145735
2019-11-08T17:45:00Z,54.17,54.2,54.09,54.195,300090,2114,54.13191
2019-11-08T18:00:00Z,54.19,54.225,54.17,54.1819,381357,2086,54.197476
2019-11-08T18:15:00Z,54.19,54.22,54.16,54.21,198654,1692,54.189039
