timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-14T08:45:00Z,293.01,293.01,293.01,293.01,250,2,293.01
2022-10-14T11:45:00Z,294,294,294,294,100,1,294
2022-10-14T12:30:00Z,296,296,292.36,292.55,302,4,293.652318
2022-10-14T12:45:00Z,294.48,300,294.48,300,1418,29,296.239443
2022-10-14T13:00:00Z,299,299,299,299,101,2,298.784703
2022-10-14T13:15:00Z,296.84,296.84,296.84,296.84,150,1,296.84
2022-10-14T13:30:00Z,295.86,298.621,295.741,297.08,200792,3048,296.719441
2022-10-14T13:45:00Z,297.08,297.85,296.03,296.56,104341,2650,296.796769
2022-10-14T14:00:00Z,296.63,296.63,291.96,292.31,91736,2762,294.114631
2022-10-14T14:15:00Z,292.1,293.13,290.99,292.72,67828,1744,291.992978
2022-10-14T14:30:00Z,292.52,292.93,289.94,289.94,100421,2469,292.03298
2022-10-14T14:45:00Z,289.985,291.68,289.78,291.36,58285,1706,290.671751
2022-10-14T15:00:00Z,291.23,291.95,290.81,291.335,124477,3153,291.4517
2022-10-14T15:15:00Z,291.365,291.52,290.09,291.43,121586,2315,290.786618
2022-10-14T15:30:00Z,291.37,291.6,289.89,290.26,69621,1939,290.717067
2022-10-14T15:45:00Z,290.12,290.47,289.08,290.18,80430,1885,289.725431
2022-10-14T16:00:00Z,290.13,291.2,289.2,289.26,49231,1337,290.080811
2022-10-14T16:15:00Z,289.2,289.99,289.09,289.99,38956,1154,289.595628
2022-10-14T16:30:00Z,289.98,291,289.49,290.89,52329,1300,290.117338
2022-10-14T16:45:00Z,290.73,290.885,289.48,289.89,40759,1135,290.217129
2022-10-14T17:00:00Z,289.9,290.66,289.39,289.455,41876,1255,289.952873
2022-10-14T17:15:00Z,289.55,290.18,289.3619,290.18,45163,1228,289.780641
2022-10-14T17:30:00Z,290,290.63,289.85,289.98,39854,1144,290.208051
2022-10-14T17:45:00Z,289.875,291.21,289.875,291.15,35677,1199,290.455538
2022-10-14T18:00:00Z,291.1,291.1,289.91,289.93,42942,1225,290.527269
2022-10-14T18:15:00Z,289.79,289.84,288.53,289.11,63338,1744,289.098752
2022-10-14T18:30:00Z,289.05,289.15,288.165,288.63,45386,1458,288.735325
2022-10-14T18:45:00Z,288.55,288.74,288.24,288.63,41601,1467,288.50299
2022-10-14T19:00:00Z,288.71,289.52,288.08,288.185,65975,1948,288.743412
2022-10-14T19:15:00Z,288.1537,289.38,287.84,289.27,83318,2488,288.566521
2022-10-14T19:30:00Z,289.27,290,288.76,288.93,98447,2925,289.196438
2022-10-14T19:45:00Z,288.88,289.71,288.39,289.06,469756,9387,288.971994
2022-10-14T20:00:00Z,288.69,289.45,288.69,289.45,1183348,73,288.712486
2022-10-14T20:15:00Z,290,290.01,290,290,5616,71,289.989523
2022-10-14T20:30:00Z,289.15,289.15,289.03,289.1,724,11,289.086174
2022-10-14T20:45:00Z,289.03,289.03,289.03,289.03,400,1,289.03
2022-10-14T21:00:00Z,288.92,289.1,288.65,288.65,3539,19,288.742275
2022-10-17T09:30:00Z,291.61,292,291.5,292,920,12,291.526087
2022-10-17T09:45:00Z,291,291.5,290.6,290.6,1620,26,291.022037
2022-10-17T10:00:00Z,291,291.11,291,291.11,1335,22,291.082682
2022-10-17T10:15:00Z,291.11,291.11,291,291,1340,17,291.020366
2022-10-17T10:30:00Z,291,291,290.5,290.5,800,14,290.732012
2022-10-17T10:45:00Z,290.53,290.53,290.53,290.53,195,2,290.541538
2022-10-17T11:15:00Z,291.11,291.11,291.11,291.11,200,3,291.0834
2022-10-17T12:00:00Z,292.7,292.7,292.7,292.7,175,5,292.577031
2022-10-17T12:15:00Z,291.9,292,291.9,292,662,13,291.872719
2022-10-17T13:00:00Z,294.9,294.9,294.9,294.9,513,26,294.296511
2022-10-17T13:15:00Z,293.71,295.18,293.66,295.1,862,23,294.59674
2022-10-17T13:30:00Z,295.42,298.73,294.58,298.5125,216571,3385,296.504219
2022-10-17T13:45:00Z,298.57,298.57,296.6101,297.14,81832,2298,297.712721
2022-10-17T14:00:00Z,297.26,297.44,295.17,297.28,105125,3206,296.15925
2022-10-17T14:15:00Z,297.28,298.35,297.245,297.43,75386,2397,297.78583
2022-10-17T14:30:00Z,297.36,297.42,296.335,296.57,65381,2432,296.800193
2022-10-17T14:45:00Z,296.66,297.02,295.49,296.3,65610,2146,296.245154
2022-10-17T15:00:00Z,296.6,297.01,296.07,296.425,57024,1950,296.587845
2022-10-17T15:15:00Z,296.42,297.04,295.76,297.04,47062,1928,296.348203
2022-10-17T15:30:00Z,297.08,298.35,296.8,297.7,47495,1945,297.537037
2022-10-17T15:45:00Z,297.7,298.55,297.5,297.85,55033,1734,298.013081
2022-10-17T16:00:00Z,298.005,298.39,297.14,297.55,63002,1564,297.917133
2022-10-17T16:15:00Z,297.48,297.6412,296.56,297.41,45275,1184,297.160486
2022-10-17T16:30:00Z,297.29,297.9,291.34,293.795,363673,8210,294.46784
2022-10-17T16:45:00Z,293.6,296.44,293.6,295.905,192041,4292,295.358257
2022-10-17T17:00:00Z,295.9,296.6,295.44,296.04,47494,1459,296.14307
2022-10-17T17:15:00Z,296.18,296.5,295.31,295.98,43662,1234,295.986922
2022-10-17T17:30:00Z,295.98,296.7,295.875,295.9122,61639,1713,296.213845
2022-10-17T17:45:00Z,295.91,296.77,295.85,296.35,51668,1639,296.436119
2022-10-17T18:00:00Z,296.41,296.72,295.8,296.05,61207,1644,296.159126
2022-10-17T18:15:00Z,295.97,296.34,295.63,295.79,62304,1779,296.006402
2022-10-17T18:30:00Z,295.905,296.38,295.55,296.26,43219,1266,295.920111
2022-10-17T18:45:00Z,296.26,296.52,295.7,295.72,47848,1494,296.127443
2022-10-17T19:00:00Z,295.63,295.9,295.01,295.245,60778,1683,295.376879
2022-10-17T19:15:00Z,295.24,295.36,294.71,295.11,71318,2065,295.10765
2022-10-17T19:30:00Z,295.1,295.49,294.83,295.345,107964,2746,295.147258
2022-10-17T19:45:00Z,295.3,295.53,294.76,295.03,352207,7405,295.076351
2022-10-17T20:00:00Z,295.04,295.04,295.04,295.04,1486332,67,295.04
2022-10-17T22:30:00Z,296.65,296.65,296.65,296.65,200,1,296.65
2022-10-17T23:45:00Z,297,297,297,297,100,1,297
2022-10-18T08:00:00Z,299.95,299.95,299.95,299.95,200,3,299.975
2022-10-18T12:00:00Z,300.5,300.5,300.5,300.5,797,26,300.398729
2022-10-18T12:15:00Z,301.2,301.2,301.2,301.2,100,1,301.2
2022-10-18T12:30:00Z,301.53,301.53,301.53,301.53,168,5,301.523155
2022-10-18T12:45:00Z,301.23,301.53,301.23,301.53,290,7,301.371828
2022-10-18T13:00:00Z,301.32,301.32,301.32,301.32,132,3,301.285606
2022-10-18T13:15:00Z,301.99,302.5,301.99,302.5,1292,21,302.212995
2022-10-18T13:30:00Z,303.17,303.7,300,301.37,245554,3673,302.08199
2022-10-18T13:45:00Z,301.32,301.325,299.17,300.19,75451,1915,300.421608
2022-10-18T14:00:00Z,300.3,302.68,299.7,301.23,102353,2842,301.310174
2022-10-18T14:15:00Z,301.23,301.77,300.47,301.1,112188,3017,301.209545
2022-10-18T14:30:00Z,300.8,301,299.71,300.44,61390,1682,300.405174
2022-10-18T14:45:00Z,300.54,301.06,300.22,300.24,56538,1671,300.608761
2022-10-18T15:00:00Z,300.24,300.33,298.02,298.21,80844,1775,299.413152
2022-10-18T15:15:00Z,297.92,298.06,296.56,297.36,80003,1867,297.377724
2022-10-18T15:30:00Z,297.335,297.59,296.55,296.975,49523,1500,297.05747
2022-10-18T15:45:00Z,296.97,298.37,296.89,298.09,48857,1408,297.752669
2022-10-18T16:00:00Z,297.93,299.24,297.82,299.18,52892,1519,298.58568
2022-10-18T16:15:00Z,299.15,299.5,298.12,298.61,35382,1122,298.894456
2022-10-18T16:30:00Z,298.52,300.22,298.2,299.755,52520,1510,299.56126
2022-10-18T16:45:00Z,299.585,300.12,299.1429,299.26,52765,1613,299.597987
2022-10-18T17:00:00Z,299.25,299.75,297.96,299.63,61466,1697,298.808074
2022-10-18T17:15:00Z,299.535,299.99,298.94,299.97,49562,1351,299.452425
2022-10-18T17:30:00Z,299.945,300.81,299.73,300.46,54236,1416,300.352276
2022-10-18T17:45:00Z,300.545,301.24,299.85,300.915,63651,1745,300.604945
2022-10-18T18:00:00Z,300.85,301.17,300.31,300.81,58510,1610,300.802216
2022-10-18T18:15:00Z,300.68,301.155,300.215,300.86,65992,2017,300.646659
2022-10-18T18:30:00Z,300.96,300.96,299,299.19,83100,2228,300.228134
2022-10-18T18:45:00Z,299.25,299.515,298.32,299.205,110750,2447,298.805522
2022-10-18T19:00:00Z,299.21,299.235,298.34,298.46,85906,2192,298.750205
2022-10-18T19:15:00Z,298.53,299.59,298.305,299.37,56812,1578,298.910606
2022-10-18T19:30:00Z,299.41,300.337,299.25,300.22,114974,2808,299.966692
2022-10-18T19:45:00Z,300.11,300.72,299.495,300.5,355866,7001,299.976589
2022-10-18T20:00:00Z,300.38,300.38,300.38,300.38,1646644,47,300.38
2022-10-18T20:30:00Z,301.3,301.3,301.3,301.3,400,5,301.29325
2022-10-18T22:30:00Z,300.38,300.38,300.38,300.38,1,1,300.75
2022-10-18T23:00:00Z,302.9,302.9,302.9,302.9,1000,1,302.9
2022-10-19T09:45:00Z,301,301,301,301,400,2,301
2022-10-19T12:00:00Z,297,297,297,297,146,5,297.645753
2022-10-19T12:30:00Z,297.02,297.02,297.02,297.02,616,10,297.02875
2022-10-19T13:00:00Z,296.68,296.68,296.68,296.68,225,4,296.68
2022-10-19T13:15:00Z,295.91,296.61,295.09,295.09,1242,38,295.918229
2022-10-19T13:30:00Z,295.46,299.115,295.08,297.47,163470,2155,296.494378
2022-10-19T13:45:00Z,297.25,297.25,295.81,296.03,52204,1370,296.471726
2022-10-19T14:00:00Z,295.895,297.52,295.63,297.35,54621,1511,296.561286
2022-10-19T14:15:00Z,297.47,299.16,297.44,299.12,64453,1266,298.605893
2022-10-19T14:30:00Z,299.14,299.39,297.87,298.3,45138,1239,298.469087
2022-10-19T14:45:00Z,298.16,298.62,297.455,298.12,51009,1143,298.171522
2022-10-19T15:00:00Z,298.12,299.4,297.96,299.06,60742,1302,298.827441
2022-10-19T15:15:00Z,299.23,299.635,297.97,298.31,37687,961,299.022722
2022-10-19T15:30:00Z,298.17,298.58,297.635,298.2,30183,856,298.164044
2022-10-19T15:45:00Z,298.24,299.07,298.24,298.82,27119,744,298.68585
2022-10-19T16:00:00Z,298.82,298.82,297.285,297.53,29753,810,297.829326
2022-10-19T16:15:00Z,297.53,297.99,296.89,297.01,37021,999,297.548294
2022-10-19T16:30:00Z,297.04,297.63,296.555,296.555,29478,921,297.255926
2022-10-19T16:45:00Z,296.625,296.625,296.04,296.51,28211,846,296.324233
2022-10-19T17:00:00Z,296.38,296.505,294.99,295.345,35938,1131,295.656395
2022-10-19T17:15:00Z,295.37,295.91,295.07,295.48,33866,1018,295.469619
2022-10-19T17:30:00Z,295.48,295.59,294.79,295.32,38606,1119,295.250728
2022-10-19T17:45:00Z,295.395,295.99,294.89,295.935,34562,1086,295.33838
2022-10-19T18:00:00Z,295.85,297.11,295.47,296.62,47769,1204,296.510193
2022-10-19T18:15:00Z,296.58,297.25,296.34,297.14,42872,1140,296.807366
2022-10-19T18:30:00Z,297.14,297.21,296.44,296.44,25772,839,296.883801
2022-10-19T18:45:00Z,296.57,296.66,296.0383,296.21,40002,1039,296.244321
2022-10-19T19:00:00Z,296.16,296.86,295.92,296.56,61857,1467,296.414176
2022-10-19T19:15:00Z,296.48,297.33,296.233,296.315,41347,1379,296.891605
2022-10-19T19:30:00Z,296.31,297.42,295.9994,297.35,69335,2066,296.844492
2022-10-19T19:45:00Z,297.34,298.01,296.6,298.01,233879,4900,297.40169
2022-10-19T20:00:00Z,297.76,297.76,297.76,297.76,477741,70,297.759953
2022-10-19T20:15:00Z,297.76,297.76,297.76,297.76,211,4,297.76
2022-10-20T13:30:00Z,297.75,299.6,297.63,299.11,127934,2418,298.416244
2022-10-20T13:45:00Z,299.11,300.46,298.62,299.9,88646,1968,299.677477
2022-10-20T14:00:00Z,300.025,302.015,299.28,301.61,96601,2051,300.833295
2022-10-20T14:15:00Z,301.59,302.73,301.135,302.12,66147,1825,302.127723
2022-10-20T14:30:00Z,302.12,302.33,300.955,301.42,67806,2220,301.418705
2022-10-20T14:45:00Z,301.415,302.36,301.14,302.36,53437,1611,301.678032
2022-10-20T15:00:00Z,302.32,302.47,301.59,301.795,47016,1568,301.929431
2022-10-20T15:15:00Z,301.79,301.79,299.59,299.895,46486,1388,300.730517
2022-10-20T15:30:00Z,299.86,301.35,299.364,301.25,91265,1856,300.39702
2022-10-20T15:45:00Z,301.27,301.46,300.24,300.52,64132,1450,301.001242
2022-10-20T16:00:00Z,300.555,300.555,299.17,299.35,43349,1252,299.618801
2022-10-20T16:15:00Z,299.31,299.7,298.24,298.59,42421,1280,299.018568
2022-10-20T16:30:00Z,298.415,298.87,298.27,298.27,35036,1126,298.512225
2022-10-20T16:45:00Z,298.27,298.38,297.84,298.38,30642,1054,298.089529
2022-10-20T17:00:00Z,298.33,298.42,297.21,297.67,44709,1296,297.760741
2022-10-20T17:15:00Z,297.6,298.245,297.5,298.005,52233,1375,297.897527
2022-10-20T17:30:00Z,297.92,297.92,297.295,297.54,44581,1370,297.601581
2022-10-20T17:45:00Z,297.45,297.56,296.41,296.935,43715,1550,296.969628
2022-10-20T18:00:00Z,296.93,297.18,296.2,296.32,33899,1138,296.697356
2022-10-20T18:15:00Z,296.3,296.645,296.03,296.17,46003,1201,296.341229
2022-10-20T18:30:00Z,296.05,296.99,296.05,296.175,42723,1530,296.56801
2022-10-20T18:45:00Z,296.08,297.28,295.9,296.85,46893,1406,296.563892
2022-10-20T19:00:00Z,296.88,297.68,296.85,297.2093,47902,1441,297.178485
2022-10-20T19:15:00Z,297.15,297.18,295.82,296.04,43104,1486,296.401856
2022-10-20T19:30:00Z,295.97,296.5,295.61,296.39,53679,1870,295.984701
2022-10-20T19:45:00Z,296.41,297.26,296.07,296.19,223342,5070,296.601865
2022-10-20T20:00:00Z,296.28,296.28,296.28,296.28,740746,73,296.280018
2022-10-20T20:15:00Z,296.28,296.28,295.99,295.99,501,5,296.221856
