timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-24T08:30:00Z,92.5,92.5,92.5,92.5,1211,18,92.494633
2022-06-24T09:45:00Z,91.78,91.78,91.77,91.77,800,7,91.7748
2022-06-24T11:00:00Z,92.03,92.03,92.03,92.03,218,4,92.051009
2022-06-24T11:45:00Z,92.14,92.14,92.03,92.03,1413,11,92.064105
2022-06-24T12:00:00Z,92.3,92.3,92.3,92.3,356,22,92.25956
2022-06-24T12:30:00Z,92.26,92.4,92.26,92.4,1850,27,92.325114
2022-06-24T12:45:00Z,92.4,92.4,92.4,92.4,167970,8,92.000471
2022-06-24T13:00:00Z,92.66,92.67,92.66,92.6699,2299,13,92.664839
2022-06-24T13:15:00Z,92.52,93.47,92.4,93.47,9920,133,93.05249
2022-06-24T13:30:00Z,93.25,93.79,92.19,92.665,1542762,9166,93.036843
2022-06-24T13:45:00Z,92.66,92.93,92.11,92.1527,696881,7159,92.635097
2022-06-24T14:00:00Z,92.17,92.5,92.01,92.07,622995,6842,92.311622
2022-06-24T14:15:00Z,92.07,92.33,91.752,91.76,559222,6977,92.021558
2022-06-24T14:30:00Z,91.77,92.42,91.7,92.37,488885,5842,92.020144
2022-06-24T14:45:00Z,92.36,92.62,92.27,92.36,308617,3954,92.415303
2022-06-24T15:00:00Z,92.355,92.46,92.21,92.45,303635,4099,92.369049
2022-06-24T15:15:00Z,92.445,92.56,92.39,92.39,308473,3869,92.491026
2022-06-24T15:30:00Z,92.39,92.62,92.32,92.585,253636,3466,92.495842
2022-06-24T15:45:00Z,92.5818,92.62,92.51,92.56,218122,2758,92.57528
2022-06-24T16:00:00Z,92.56,92.85,92.55,92.63,208537,3123,92.717302
2022-06-24T16:15:00Z,92.64,92.86,92.54,92.72,257917,3091,92.718303
2022-06-24T16:30:00Z,92.7203,92.77,92.52,92.54,160423,2179,92.653998
2022-06-24T16:45:00Z,92.54,92.63,92.36,92.6201,212804,2477,92.49559
2022-06-24T17:00:00Z,92.63,92.8,92.622,92.775,165216,2235,92.701677
2022-06-24T17:15:00Z,92.78,92.95,92.7,92.9494,257536,3194,92.800242
2022-06-24T17:30:00Z,92.95,92.98,92.83,92.935,203905,2892,92.908372
2022-06-24T17:45:00Z,92.935,92.96,92.78,92.825,210389,2705,92.878535
2022-06-24T18:00:00Z,92.825,92.99,92.8,92.935,281334,2819,92.899602
2022-06-24T18:15:00Z,92.93,93.03,92.925,93.025,349036,3075,92.960317
2022-06-24T18:30:00Z,93.02,93.255,92.99,93.22,445232,4338,93.133372
2022-06-24T18:45:00Z,93.22,93.45,93.19,93.25,868806,5343,93.338214
2022-06-24T19:00:00Z,93.2525,93.41,93.25,93.3101,382818,3804,93.306743
2022-06-24T19:15:00Z,93.315,93.35,93.15,93.175,381980,5123,93.226029
2022-06-24T19:30:00Z,93.18,93.23,93.005,93.145,610245,7561,93.130224
2022-06-24T19:45:00Z,93.15,93.3,93.05,93.26,1617330,14546,93.171193
2022-06-24T20:00:00Z,93.26,93.26,93.13,93.13,14652134,63,93.129975
2022-06-24T20:30:00Z,92.59,93.2,92.59,93.2,751,10,92.990506
2022-06-24T20:45:00Z,93.21,93.21,93.21,93.21,100,1,93.21
2022-06-24T21:00:00Z,93.22,93.22,93.18,93.18,4041,8,93.144836
2022-06-24T21:30:00Z,93.21,93.21,93.21,93.21,108,1,93.21
2022-06-27T09:00:00Z,92.65,92.65,92.65,92.65,191,1,92.65
2022-06-27T09:15:00Z,92.65,92.65,92.65,92.65,130,2,92.654615
2022-06-27T11:00:00Z,93.06,93.06,93.06,93.06,213,7,93.092066
2022-06-27T12:00:00Z,92.55,93,92.55,92.77,1039,26,92.905478
2022-06-27T12:15:00Z,93.07,93.2,93.05,93.05,1289,17,93.098262
2022-06-27T12:45:00Z,92.92,92.92,92.92,92.92,200,2,92.92
2022-06-27T13:00:00Z,92.92,92.92,92.92,92.92,507,16,92.92211
2022-06-27T13:15:00Z,92.98,93.05,92.98,93.05,10242,71,92.990509
2022-06-27T13:30:00Z,93.2,94.83,93.05,94.67,1444854,10069,93.81753
2022-06-27T13:45:00Z,94.69,95.21,94.31,94.4,1480535,9983,94.420585
2022-06-27T14:00:00Z,94.38,95.57,94.33,95.5102,721717,7753,95.003509
2022-06-27T14:15:00Z,95.51,95.72,94.87,94.9,834949,7101,95.220727
2022-06-27T14:30:00Z,94.9104,94.97,94.65,94.68,433714,5001,94.828067
2022-06-27T14:45:00Z,94.68,94.95,94.4802,94.84,312534,3208,94.768274
2022-06-27T15:00:00Z,94.85,94.8949,94.73,94.83,318103,3008,94.824466
2022-06-27T15:15:00Z,94.84,95.0174,94.79,94.81,274968,2961,94.858658
2022-06-27T15:30:00Z,94.82,94.95,94.74,94.83,169032,2833,94.824776
2022-06-27T15:45:00Z,94.8304,94.93,94.795,94.8968,155831,2367,94.855776
2022-06-27T16:00:00Z,94.8802,94.96,94.81,94.91,165645,2528,94.898457
2022-06-27T16:15:00Z,94.9,95.15,94.885,94.94,238588,2855,95.007102
2022-06-27T16:30:00Z,94.93,94.97,94.86,94.93,160761,2179,94.917252
2022-06-27T16:45:00Z,94.9444,94.9699,94.785,94.82,310728,3194,94.872414
2022-06-27T17:00:00Z,94.83,94.89,94.62,94.88,349553,3709,94.766528
2022-06-27T17:15:00Z,94.8799,94.93,94.81,94.905,214957,2419,94.884927
2022-06-27T17:30:00Z,94.89,94.97,94.83,94.84,150237,2442,94.904485
2022-06-27T17:45:00Z,94.84,94.884,94.66,94.69,179200,2583,94.797738
2022-06-27T18:00:00Z,94.68,94.735,94.6,94.69,165731,2417,94.674855
2022-06-27T18:15:00Z,94.69,94.825,94.63,94.68,216405,3388,94.751321
2022-06-27T18:30:00Z,94.67,94.78,94.6,94.65,188185,2644,94.706644
2022-06-27T18:45:00Z,94.64,94.65,94.56,94.645,236552,2726,94.602694
2022-06-27T19:00:00Z,94.64,94.65,94.28,94.5,293222,3579,94.456117
2022-06-27T19:15:00Z,94.49,94.57,94.41,94.4598,297501,4054,94.482185
2022-06-27T19:30:00Z,94.44,94.44,94.22,94.23,521844,6030,94.354473
2022-06-27T19:45:00Z,94.24,94.46,94.17,94.43,980419,9912,94.304552
2022-06-27T20:00:00Z,94.43,94.43,94.41,94.41,2196765,101,94.410001
2022-06-27T20:15:00Z,94.36,94.36,94.36,94.36,200,1,94.36
2022-06-27T21:45:00Z,94.6936,94.6936,94.6936,94.6936,225,3,94.6832
2022-06-27T22:00:00Z,94.71,94.72,94.71,94.72,832,8,94.717212
2022-06-27T22:15:00Z,94.98,95,94.98,95,900,18,94.981633
2022-06-27T23:00:00Z,94.82,94.82,94.82,94.82,205,3,94.819756
2022-06-27T23:45:00Z,94.65,94.66,94.65,94.66,502,5,94.656753
2022-06-28T08:15:00Z,95.57,95.57,95.35,95.35,1111,20,95.374815
2022-06-28T11:30:00Z,94.88,94.9,94.88,94.9,798,16,94.894211
2022-06-28T11:45:00Z,94.98,94.98,94.98,94.98,400,7,94.9776
2022-06-28T12:00:00Z,94.9799,94.9799,94.8,94.8,1087,35,94.886212
2022-06-28T12:45:00Z,94.51,94.51,94.51,94.51,756,2,94.510556
2022-06-28T13:00:00Z,94.5,94.5,94.5,94.5,151,2,94.500795
2022-06-28T13:15:00Z,94.75,94.8,94.39,94.39,3374,52,94.528476
2022-06-28T13:30:00Z,94.11,94.33,93.45,93.52,1226041,8253,93.864078
2022-06-28T13:45:00Z,93.5,93.51,92.9111,92.95,752164,7736,93.194994
2022-06-28T14:00:00Z,92.96,93.155,92.565,92.575,754839,6783,92.806328
2022-06-28T14:15:00Z,92.58,92.94,92.52,92.835,1234326,5891,92.65764
2022-06-28T14:30:00Z,92.84,92.84,92.55,92.68,319275,4641,92.676946
2022-06-28T14:45:00Z,92.6899,92.84,92.51,92.73,247052,4166,92.650672
2022-06-28T15:00:00Z,92.74,93.04,92.7,92.93,262193,4400,92.870455
2022-06-28T15:15:00Z,92.93,93.06,92.65,92.73,354186,4529,92.904955
2022-06-28T15:30:00Z,92.72,92.79,92.15,92.26,348014,4485,92.424237
2022-06-28T15:45:00Z,92.285,92.3921,92.1,92.21,291894,4465,92.265245
2022-06-28T16:00:00Z,92.2,92.38,91.91,92.2,378750,5571,92.120853
2022-06-28T16:15:00Z,92.2027,92.37,92.07,92.3,212008,3508,92.195586
2022-06-28T16:30:00Z,92.29,92.29,91.9901,92.0984,206708,3193,92.117322
2022-06-28T16:45:00Z,92.08,92.12,91.775,91.875,213746,2713,91.953262
2022-06-28T17:00:00Z,91.875,91.9,91.47,91.47,320403,3566,91.75056
2022-06-28T17:15:00Z,91.48,91.78,91.48,91.7571,247659,3035,91.64133
2022-06-28T17:30:00Z,91.75,92.035,91.655,92.0297,371892,3391,91.795191
2022-06-28T17:45:00Z,92.03,92.24,91.92,92.21,222666,2585,92.047339
