timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T13:15:00Z,141.35,141.35,141.35,141.35,507,5,141.35286
2019-07-05T13:30:00Z,141.74,141.82,140.945,141.0651,312867,1628,141.495649
2019-07-05T13:45:00Z,141.05,141.42,140.966,141.27,110753,1460,141.218468
2019-07-05T14:00:00Z,141.28,141.35,141.04,141.09,140348,1323,141.227807
2019-07-05T14:15:00Z,141.07,141.2595,140.87,141.24,136852,1521,141.02124
2019-07-05T14:30:00Z,141.25,141.42,140.88,140.9,84255,1178,141.15493
2019-07-05T14:45:00Z,140.91,140.98,140.81,140.97,113817,1404,140.892661
2019-07-05T15:00:00Z,140.98,141.01,140.81,140.8755,80138,997,140.88297
2019-07-05T15:15:00Z,140.89,140.94,140.75,140.7753,83717,1018,140.852779
2019-07-05T15:30:00Z,140.77,140.7961,140.58,140.63,96841,1207,140.677352
2019-07-05T15:45:00Z,140.62,140.63,140.48,140.63,81908,1118,140.541219
2019-07-05T16:00:00Z,140.61,140.61,140.44,140.53,68242,983,140.536632
2019-07-05T16:15:00Z,140.53,140.78,140.5,140.65,85796,1053,140.597954
2019-07-05T16:30:00Z,140.66,140.83,140.58,140.7902,66412,688,140.695096
2019-07-05T16:45:00Z,140.8,140.93,140.8,140.81,48534,620,140.864775
2019-07-05T17:00:00Z,140.8208,140.88,140.75,140.8799,110819,828,140.802645
2019-07-05T17:15:00Z,140.87,140.98,140.8226,140.921,64257,714,140.907839
2019-07-05T17:30:00Z,140.92,140.96,140.7999,140.82,58356,788,140.867031
2019-07-05T17:45:00Z,140.82,140.83,140.56,140.6,64432,808,140.657619
2019-07-05T18:00:00Z,140.62,140.68,140.42,140.47,77944,1040,140.520615
2019-07-05T18:15:00Z,140.47,140.53,140.44,140.5,66441,908,140.48412
2019-07-05T18:30:00Z,140.5,140.97,140.495,140.95,83704,1000,140.753731
2019-07-05T18:45:00Z,140.95,141.235,140.92,141.235,76215,825,141.083097
2019-07-05T19:00:00Z,141.234,141.255,140.8701,141,86767,1020,141.119037
2019-07-05T19:15:00Z,140.98,140.98,140.74,140.85,63264,876,140.84491
2019-07-05T19:30:00Z,140.855,140.91,140.58,140.65,117675,1482,140.714151
2019-07-05T19:45:00Z,140.65,140.76,140.37,140.6,609255,6003,140.558466
2019-07-05T20:00:00Z,140.57,140.57,140.03,140.57,2016880,41,140.569973
2019-07-05T20:15:00Z,140.57,140.57,140.57,140.57,4263,3,140.57031
2019-07-05T20:45:00Z,140.34,140.34,140.34,140.34,250,1,140.34
2019-07-05T21:00:00Z,140.57,140.57,140.57,140.57,100,1,140.57
2019-07-08T08:15:00Z,140.35,140.35,140.35,140.35,200,2,140.35
2019-07-08T11:30:00Z,140.35,140.35,140.35,140.35,409,1,140.35
2019-07-08T13:30:00Z,140.1,140.36,139.635,139.82,224524,1753,140.013728
2019-07-08T13:45:00Z,139.82,140.54,139.82,140.45,103506,1525,140.270071
2019-07-08T14:00:00Z,140.44,140.985,140.37,140.9476,211784,2586,140.738481
2019-07-08T14:15:00Z,140.97,141.01,140.45,140.4837,122414,1699,140.704041
2019-07-08T14:30:00Z,140.49,140.53,140.27,140.44,86661,1295,140.368788
2019-07-08T14:45:00Z,140.44,140.48,140.15,140.345,106940,1509,140.263175
2019-07-08T15:00:00Z,140.33,140.57,140.29,140.49,85625,1171,140.453786
2019-07-08T15:15:00Z,140.4858,140.73,140.39,140.69,83230,1047,140.551052
2019-07-08T15:30:00Z,140.69,140.72,140.4275,140.485,92005,1193,140.540011
2019-07-08T15:45:00Z,140.4793,140.82,140.4775,140.74,125879,1595,140.677472
2019-07-08T16:00:00Z,140.76,140.88,140.595,140.645,159780,1372,140.776299
2019-07-08T16:15:00Z,140.65,140.87,140.62,140.72,94655,1276,140.738178
2019-07-08T16:30:00Z,140.73,140.85,140.7,140.71,88753,1135,140.78722
2019-07-08T16:45:00Z,140.7,140.72,140.59,140.61,67987,933,140.659355
2019-07-08T17:00:00Z,140.6118,140.79,140.61,140.69,69101,936,140.706702
2019-07-08T17:15:00Z,140.69,140.75,140.59,140.62,69276,980,140.660061
2019-07-08T17:30:00Z,140.62,140.81,140.5933,140.74,74184,1107,140.70779
2019-07-08T17:45:00Z,140.75,140.88,140.73,140.87,82480,1026,140.792419
2019-07-08T18:00:00Z,140.86,140.86,140.74,140.77,91185,1189,140.795713
2019-07-08T18:15:00Z,140.78,140.82,140.66,140.81,87220,1249,140.741471
2019-07-08T18:30:00Z,140.81,140.94,140.73,140.87,90780,1152,140.848872
2019-07-08T18:45:00Z,140.865,141.08,140.78,140.78,148219,1415,140.951309
