timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-27T09:15:00Z,147.27,147.27,147.27,147.27,206,3,147.27
2023-01-27T12:00:00Z,148.18,148.18,148.18,148.18,109,6,148.126697
2023-01-27T13:15:00Z,147.9,147.9,147.9,147.9,1361,4,147.9
2023-01-27T13:45:00Z,147.66,147.66,147.66,147.66,100,1,147.66
2023-01-27T14:15:00Z,147.7,147.7,147.7,147.7,145,5,147.696069
2023-01-27T14:30:00Z,147.31,147.6799,146.67,146.97,228968,2589,147.130887
2023-01-27T14:45:00Z,147.07,147.315,146.9,147.1,99044,1766,147.072451
2023-01-27T15:00:00Z,147.115,147.58,146.95,147.35,74563,2053,147.334518
2023-01-27T15:15:00Z,147.335,147.42,146.86,147.1022,130129,2137,147.088237
2023-01-27T15:30:00Z,147.1098,147.1098,146.495,146.625,108449,2628,146.73574
2023-01-27T15:45:00Z,146.62,146.62,146.15,146.1926,148732,3046,146.302447
2023-01-27T16:00:00Z,146.16,146.52,146.04,146.45,116440,2506,146.22509
2023-01-27T16:15:00Z,146.4747,146.57,146.34,146.39,102059,2233,146.450556
2023-01-27T16:30:00Z,146.4,146.8,146.36,146.73,155766,2334,146.574666
2023-01-27T16:45:00Z,146.73,146.7694,146.37,146.37,81042,1767,146.588353
2023-01-27T17:00:00Z,146.385,146.63,146.24,146.625,149047,1961,146.44756
2023-01-27T17:15:00Z,146.65,146.79,146.56,146.64,172033,1908,146.668302
2023-01-27T17:30:00Z,146.635,146.8,146.59,146.59,92583,1347,146.688147
2023-01-27T17:45:00Z,146.575,146.763,146.27,146.27,88341,1596,146.590594
2023-01-27T18:00:00Z,146.28,146.58,146.27,146.5,149821,2479,146.44246
2023-01-27T18:15:00Z,146.49,146.56,146.36,146.37,101833,1890,146.44106
2023-01-27T18:30:00Z,146.37,146.459,146.015,146.23,161513,2842,146.290191
2023-01-27T18:45:00Z,146.245,146.43,146.155,146.285,100494,2052,146.262665
2023-01-27T19:00:00Z,146.285,146.57,146.27,146.49,125797,2438,146.449802
2023-01-27T19:15:00Z,146.505,146.88,146.43,146.835,98792,2030,146.659502
2023-01-27T19:30:00Z,146.83,147.1,146.82,147.01,118042,2330,146.970339
2023-01-27T19:45:00Z,147.015,147.28,146.92,147.23,119350,2493,147.11945
2023-01-27T20:00:00Z,147.23,147.325,147.09,147.18,137858,2832,147.188823
2023-01-27T20:15:00Z,147.195,147.25,146.88,146.92,144421,2801,147.046922
2023-01-27T20:30:00Z,146.935,147.17,146.82,146.84,182869,3848,146.978102
2023-01-27T20:45:00Z,146.83,146.845,146.07,146.26,578669,8965,146.345286
2023-01-27T21:00:00Z,146.28,146.35,146.28,146.3,811944,78,146.280063
2023-01-27T21:15:00Z,146.3,146.5,146.3,146.5,201,3,146.40189
2023-01-27T21:30:00Z,146.78,146.78,146.78,146.78,100,1,146.78
2023-01-27T22:15:00Z,146.28,146.35,146.28,146.35,6176,8,146.285921
2023-01-30T09:15:00Z,146.3,146.3,146.3,146.3,101,2,146.299802
2023-01-30T10:00:00Z,146.4,146.4,146.4,146.4,331,8,146.388036
2023-01-30T12:00:00Z,146,146,146,146,446,55,146.05204
2023-01-30T12:45:00Z,145.99,145.99,145.99,145.99,232,7,145.971078
