timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-21T11:00:00Z,141.97,141.97,141.97,141.97,100,1,141.97
2019-06-21T13:15:00Z,141.58,141.58,141.58,141.58,273,7,141.565971
2019-06-21T13:30:00Z,141.46,141.79,141.01,141.61,2755155,2845,141.415213
2019-06-21T13:45:00Z,141.605,141.655,141.35,141.43,301194,2438,141.482373
2019-06-21T14:00:00Z,141.46,141.48,141.21,141.41,161555,1778,141.381302
2019-06-21T14:15:00Z,141.42,141.5,141.36,141.42,201890,1899,141.42984
2019-06-21T14:30:00Z,141.43,141.47,141.29,141.45,150103,1741,141.401178
2019-06-21T14:45:00Z,141.45,141.47,141.325,141.42,127209,1379,141.396852
2019-06-21T15:00:00Z,141.41,141.595,141.35,141.38,543521,3967,141.451084
2019-06-21T15:15:00Z,141.37,141.44,141.3,141.38,174917,1933,141.37784
2019-06-21T15:30:00Z,141.38,141.45,141.32,141.38,188860,1939,141.400429
2019-06-21T15:45:00Z,141.37,141.44,141.31,141.415,90678,1294,141.370599
2019-06-21T16:00:00Z,141.415,141.44,141.38,141.4,133563,1301,141.408041
2019-06-21T16:15:00Z,141.405,141.44,141.325,141.38,158700,1357,141.392779
2019-06-21T16:30:00Z,141.38,141.5,141.38,141.41,109588,1184,141.43043
2019-06-21T16:45:00Z,141.415,141.53,141.41,141.53,73292,977,141.462639
2019-06-21T17:00:00Z,141.525,141.6152,141.5,141.53,82222,1059,141.55046
2019-06-21T17:15:00Z,141.55,141.6088,141.47,141.5978,77916,965,141.521182
2019-06-21T17:30:00Z,141.6,141.76,141.6,141.6944,84388,1017,141.708872
2019-06-21T17:45:00Z,141.69,141.73,141.66,141.6844,95357,1042,141.691597
2019-06-21T18:00:00Z,141.69,141.72,141.51,141.55,147975,1693,141.605751
2019-06-21T18:15:00Z,141.555,141.66,141.51,141.64,123120,1402,141.578309
2019-06-21T18:30:00Z,141.65,141.74,141.615,141.68,178962,1495,141.673706
2019-06-21T18:45:00Z,141.68,141.74,141.65,141.72,113276,1313,141.69453
2019-06-21T19:00:00Z,141.725,141.9,141.67,141.89,170695,1725,141.770525
2019-06-21T19:15:00Z,141.88,141.88,141.58,141.84,385061,2821,141.750433
2019-06-21T19:30:00Z,141.85,142.24,141.75,142.23,283455,3017,141.973765
2019-06-21T19:45:00Z,142.22,142.425,141.93,142.17,743178,7548,142.248317
2019-06-21T20:00:00Z,142.09,142.09,142.09,142.09,5887098,73,142.089993
2019-06-21T20:15:00Z,142.09,142.09,142.09,142.09,119,1,142.09
2019-06-21T20:30:00Z,142.09,142.09,142.09,142.09,946,12,142.09
2019-06-21T20:45:00Z,142.09,142.09,142.09,142.09,2207,3,142.09
2019-06-21T21:00:00Z,142,142,142,142,1490,4,142
2019-06-24T08:30:00Z,142.37,142.52,142.37,142.52,350,5,142.454286
2019-06-24T12:30:00Z,142.2501,142.2501,142.2501,142.2501,674,1,142.2501
2019-06-24T13:15:00Z,142.25,142.28,142.06,142.28,2417,20,142.164886
2019-06-24T13:30:00Z,142.42,142.88,142.09,142.44,412427,3332,142.579124
2019-06-24T13:45:00Z,142.49,142.9605,142.44,142.86,222331,2540,142.75355
2019-06-24T14:00:00Z,142.86,143.26,142.82,143.24,306997,2835,143.043004
2019-06-24T14:15:00Z,143.26,143.32,143.12,143.285,153821,1797,143.237583
2019-06-24T14:30:00Z,143.3,143.3,142.96,143.19,149054,1583,143.108155
2019-06-24T14:45:00Z,143.2,143.25,143.1,143.2,161317,1780,143.164111
2019-06-24T15:00:00Z,143.22,143.32,143.19,143.25,149935,1892,143.260203
2019-06-24T15:15:00Z,143.25,143.425,143.15,143.39,158855,1939,143.27819
2019-06-24T15:30:00Z,143.38,143.41,143.28,143.345,160639,2263,143.353511
2019-06-24T15:45:00Z,143.35,143.49,143.32,143.44,135470,1905,143.4086
2019-06-24T16:00:00Z,143.445,143.445,143.25,143.36,162648,1938,143.339627
2019-06-24T16:15:00Z,143.35,143.49,143.295,143.47,135618,1755,143.410284
2019-06-24T16:30:00Z,143.47,143.5389,143.32,143.3435,126407,1621,143.444686
2019-06-24T16:45:00Z,143.33,143.435,143.276,143.43,89838,1246,143.363105
2019-06-24T17:00:00Z,143.435,143.5,143.39,143.47,99790,1458,143.457032
2019-06-24T17:15:00Z,143.475,143.7,143.465,143.64,100757,1403,143.55809
2019-06-24T17:30:00Z,143.635,143.7,143.2745,143.3,87010,1138,143.510487
2019-06-24T17:45:00Z,143.31,143.31,143.06,143.09,116800,1594,143.120422
2019-06-24T18:00:00Z,143.09,143.16,143.05,143.14,144681,1724,143.092381
2019-06-24T18:15:00Z,143.14,143.16,143.07,143.1,132210,1468,143.108771
2019-06-24T18:30:00Z,143.1,143.18,143.1,143.1657,92318,1270,143.134417
2019-06-24T18:45:00Z,143.16,143.2742,143.16,143.2101,110877,1424,143.219696
2019-06-24T19:00:00Z,143.23,143.26,143.14,143.25,124931,1970,143.200627
2019-06-24T19:15:00Z,143.26,143.37,143.2,143.2,114626,1511,143.288402
2019-06-24T19:30:00Z,143.2,143.39,143.12,143.39,181039,2278,143.233496
2019-06-24T19:45:00Z,143.38,143.5,143.01,143.08,642484,6786,143.217941
2019-06-24T20:00:00Z,143.06,143.06,143.06,143.06,2020479,41,143.059999
2019-06-24T20:15:00Z,143.06,143.06,143.06,143.06,6104,2,143.06
2019-06-24T20:30:00Z,143.02,143.02,143.02,143.02,443,7,143.020542
2019-06-24T21:00:00Z,143,143.06,143,143.06,172320,4,143.055659
2019-06-24T23:00:00Z,142.81,142.81,142.81,142.81,226,2,142.825133
2019-06-24T23:45:00Z,143.06,143.06,143.06,143.06,100,1,143.06
2019-06-25T09:00:00Z,142.77,142.77,142.77,142.77,100,1,142.77
2019-06-25T10:00:00Z,143.25,143.25,143.25,143.25,167,3,143.253473
2019-06-25T12:00:00Z,143.09,143.09,143.09,143.09,191,2,143.090008
2019-06-25T12:45:00Z,143.01,143.01,143,143,200,2,143.005
