timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T12:15:00Z,388,388,388,388,359,8,388.016323
2021-07-30T13:15:00Z,387.8,387.8,387.8,387.8,2310,57,387.787223
2021-07-30T13:30:00Z,389,389,385.63,385.63,153527,2910,387.602583
2021-07-30T13:45:00Z,385.66,386.27,385,385.51,111978,2783,385.520368
2021-07-30T14:00:00Z,385.75,387.79,385.645,386.85,92031,1949,386.694613
2021-07-30T14:15:00Z,386.715,386.75,384.715,384.77,114449,2190,385.319305
2021-07-30T14:30:00Z,384.84,385.45,384.45,385.04,83234,1822,385.033234
2021-07-30T14:45:00Z,385.04,385.06,383.77,383.855,69587,1695,384.273794
2021-07-30T15:00:00Z,383.92,386,383.69,385.645,92923,1635,384.60901
2021-07-30T15:15:00Z,385.66,385.74,384.71,385.115,81653,1213,385.135373
2021-07-30T15:30:00Z,385.19,385.46,384.02,384.34,66677,1434,384.812371
2021-07-30T15:45:00Z,384.44,384.61,383.5,384.265,61514,1363,384.076485
2021-07-30T16:00:00Z,384.26,384.99,384.2,384.56,44317,1178,384.567432
2021-07-30T16:15:00Z,384.54,384.63,383.4,383.41,53779,1227,384.174176
2021-07-30T16:30:00Z,383.4,383.61,383.08,383.57,68042,1526,383.338099
2021-07-30T16:45:00Z,383.57,384.88,383.57,384.65,34563,928,384.082814
2021-07-30T17:00:00Z,384.67,384.94,384.06,384.83,31355,835,384.548719
2021-07-30T17:15:00Z,384.97,385.06,384.55,385.02,36548,979,384.849929
2021-07-30T17:30:00Z,384.96,385.8,384.96,385.63,32008,986,385.518157
2021-07-30T17:45:00Z,385.61,385.74,385.2,385.56,33018,971,385.489553
2021-07-30T18:00:00Z,385.51,385.6099,385.23,385.54,32601,954,385.442475
2021-07-30T18:15:00Z,385.53,385.94,385.24,385.64,53610,1209,385.602208
2021-07-30T18:30:00Z,385.63,385.78,384.625,385.13,49046,1287,385.231562
2021-07-30T18:45:00Z,385.2,386.05,385.2,385.91,43641,1214,385.713491
2021-07-30T19:00:00Z,385.96,386.3,385.6,385.61,53029,1320,385.956023
2021-07-30T19:15:00Z,385.61,385.7981,385.16,385.47,55186,1374,385.543222
2021-07-30T19:30:00Z,385.475,387.17,385.43,385.861,204115,3419,386.175052
2021-07-30T19:45:00Z,385.79,386.26,385.56,385.94,287404,5189,385.859497
2021-07-30T20:00:00Z,386.21,386.21,385.94,385.94,790154,61,385.940067
2021-08-02T11:45:00Z,387.86,387.86,387.86,387.86,307,5,387.863225
2021-08-02T12:30:00Z,387.5,387.5,387.5,387.5,197,6,387.480254
2021-08-02T13:15:00Z,388.93,388.97,388.93,388.93,2206,27,388.904139
2021-08-02T13:30:00Z,389.3,389.98,387.15,387.15,189171,3337,388.7536
2021-08-02T13:45:00Z,387.28,387.31,385,385.07,117421,2389,385.971511
2021-08-02T14:00:00Z,385.01,385.96,384.07,385.96,94000,2399,385.022542
2021-08-02T14:15:00Z,385.86,386.74,385.85,386.405,60375,1701,386.342377
2021-08-02T14:30:00Z,386.37,386.77,384.7358,384.82,52034,1531,385.714871
2021-08-02T14:45:00Z,384.79,385.31,384.19,384.345,57324,1579,384.761382
2021-08-02T15:00:00Z,384.44,384.96,383.81,384.81,69841,1838,384.428478
2021-08-02T15:15:00Z,384.67,385.06,383.81,384.7922,58409,1668,384.452316
2021-08-02T15:30:00Z,384.88,385.17,383.52,383.59,50923,1661,384.348318
2021-08-02T15:45:00Z,383.5,383.5308,381.7778,382.045,81294,2169,382.700033
2021-08-02T16:00:00Z,382.04,382.57,381.06,382.02,76806,2260,381.669031
2021-08-02T16:15:00Z,381.98,382.03,381.25,381.675,55019,1834,381.540822
2021-08-02T16:30:00Z,381.65,381.84,380.54,380.91,76285,2258,381.087921
2021-08-02T16:45:00Z,380.92,380.95,379.61,379.905,83175,2438,380.251202
2021-08-02T17:00:00Z,379.83,380.06,379.6,379.72,59349,1801,379.8034
2021-08-02T17:15:00Z,379.72,379.73,378.52,378.62,82002,2589,379.140937
2021-08-02T17:30:00Z,378.62,378.62,377.2016,377.37,106654,3341,377.902471
2021-08-02T17:45:00Z,377.43,377.76,377.03,377.24,102647,2345,377.368346
2021-08-02T18:00:00Z,377.11,377.3699,376.13,376.5,119358,3194,376.619386
2021-08-02T18:15:00Z,376.51,377.015,376,376.06,139725,3272,376.459577
2021-08-02T18:30:00Z,376.02,376.22,375.55,375.78,112658,3265,375.967998
2021-08-02T18:45:00Z,375.85,376.11,375.25,375.65,121882,3324,375.788045
2021-08-02T19:00:00Z,375.57,376,374.56,375.39,109523,3523,375.340279
2021-08-02T19:15:00Z,375.3357,376.06,375.0301,375.65,91775,2991,375.567311
2021-08-02T19:30:00Z,375.63,375.97,374.74,375,274588,6231,375.285788
2021-08-02T19:45:00Z,375,375.8,373.8,375.32,672872,11187,374.730844
2021-08-02T20:00:00Z,375.26,375.31,375.26,375.26,527456,103,375.259895
2021-08-02T20:15:00Z,375.8,375.8,375.8,375.8,261,6,375.790613
2021-08-02T20:30:00Z,375.26,375.26,375.26,375.26,5130,5,375.260663
2021-08-02T20:45:00Z,375.4,375.4,375.4,375.4,434,12,375.429631
