timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T08:00:00Z,119.42,119.64,119.31,119.64,2123,44,119.446867
2022-10-07T08:15:00Z,119.75,119.75,119.75,119.75,512,19,119.691543
2022-10-07T08:30:00Z,119.64,119.75,119.64,119.75,1419,26,119.685109
2022-10-07T08:45:00Z,119.53,119.8,119.53,119.73,3384,58,119.697896
2022-10-07T09:00:00Z,119.7,119.88,119.7,119.88,2978,25,119.762952
2022-10-07T09:15:00Z,119.99,120.17,119.99,120,5745,47,120.018744
2022-10-07T09:30:00Z,120.03,120.03,119.95,119.95,758,12,119.988483
2022-10-07T09:45:00Z,120.15,120.15,120.15,120.15,150,2,120.142
2022-10-07T10:00:00Z,119.96,119.96,119.7,119.7,1718,30,119.858621
2022-10-07T10:15:00Z,119.7,119.7,119.64,119.64,861,15,119.686841
2022-10-07T10:30:00Z,119.56,119.98,119.56,119.97,4234,68,119.79162
2022-10-07T10:45:00Z,119.74,119.74,119.45,119.5,1737,30,119.579246
2022-10-07T11:00:00Z,119.8,119.99,119.75,119.95,10733,171,119.876794
2022-10-07T11:15:00Z,119.88,120.02,119.85,119.93,13135,178,119.93544
2022-10-07T11:30:00Z,119.93,119.98,119.7,119.76,11092,144,119.83106
2022-10-07T11:45:00Z,119.81,119.86,119.8,119.84,4354,68,119.845078
2022-10-07T12:00:00Z,119.85,120,119.69,119.9,55073,780,119.883584
2022-10-07T12:15:00Z,119.9,120.4,119.9,120.4,74299,722,120.132247
2022-10-07T12:30:00Z,120.02,120.27,117.33,118,446662,5020,118.469706
2022-10-07T12:45:00Z,118,118.35,117.5,118.3,184488,2512,117.972816
2022-10-07T13:00:00Z,118.3,120.3,117.75,118.53,233827,2336,119.063073
2022-10-07T13:15:00Z,118.593,118.593,118,118.01,102905,1699,118.339871
2022-10-07T13:30:00Z,118.01,118.17,116.73,116.88,4556161,50921,117.642512
2022-10-07T13:45:00Z,116.88,116.99,115.8,116.03,2780271,29620,116.354641
2022-10-07T14:00:00Z,116.02,116.67,115.72,116.15,1963286,21630,116.169353
2022-10-07T14:15:00Z,116.145,116.76,116.1101,116.3,1645713,15891,116.41813
2022-10-07T14:30:00Z,116.33,116.475,115.72,116.17,1811512,20079,115.980924
2022-10-07T14:45:00Z,116.16,116.49,116.03,116.2,1492109,15930,116.28689
2022-10-07T15:00:00Z,116.19,116.38,115.56,115.7686,2336333,22726,115.941666
2022-10-07T15:15:00Z,115.765,115.96,115.22,115.7001,1789998,20392,115.567091
2022-10-07T15:30:00Z,115.71,115.82,115.13,115.34,1774362,15448,115.764378
2022-10-07T15:45:00Z,115.34,115.55,115.1,115.47,1169919,13860,115.290517
2022-10-07T16:00:00Z,115.48,115.63,115.3,115.39,1261397,12180,115.502796
2022-10-07T16:15:00Z,115.3901,115.405,114.8,114.86,1541296,18392,115.072955
2022-10-07T16:30:00Z,114.865,114.865,114.64,114.675,1364211,13431,114.730705
2022-10-07T16:45:00Z,114.69,114.75,114.44,114.515,1239561,14885,114.579669
2022-10-07T17:00:00Z,114.51,114.51,114.12,114.42,1437097,16914,114.331703
2022-10-07T17:15:00Z,114.42,114.69,114.21,114.321,1021765,13182,114.440477
2022-10-07T17:30:00Z,114.32,114.715,114.12,114.615,759157,11329,114.394398
2022-10-07T17:45:00Z,114.6,114.66,114.35,114.475,988846,11931,114.488
2022-10-07T18:00:00Z,114.47,115,114.4,114.96,1277956,14030,114.775094
2022-10-07T18:15:00Z,114.965,115.05,114.45,114.5099,1050471,13139,114.669022
2022-10-07T18:30:00Z,114.5,114.831,114.42,114.57,1497904,13387,114.613214
2022-10-07T18:45:00Z,114.56,114.8,114.505,114.7783,933645,12121,114.644164
2022-10-07T19:00:00Z,114.78,115.04,114.66,114.705,1231899,15251,114.884069
2022-10-07T19:15:00Z,114.69,114.79,114.17,114.33,1614530,18142,114.478347
2022-10-07T19:30:00Z,114.34,114.63,113.88,114.43,2584121,28187,114.201632
2022-10-07T19:45:00Z,114.425,114.88,114.23,114.56,5092436,46512,114.587498
2022-10-07T20:00:00Z,114.57,114.79,114.56,114.75,12863936,1563,114.560885
2022-10-07T20:15:00Z,114.75,114.78,114.58,114.61,20946,397,114.619206
2022-10-07T20:30:00Z,114.61,114.74,114.56,114.7277,26708,454,114.633327
2022-10-07T20:45:00Z,114.73,114.73,114.64,114.72,19980,350,114.708393
2022-10-07T21:00:00Z,114.7001,114.74,114.65,114.65,14500,301,114.702044
2022-10-07T21:15:00Z,114.67,114.98,114.6502,114.8,28263,218,114.817775
2022-10-07T21:30:00Z,114.8,114.8,114.73,114.74,8079,176,114.759437
2022-10-07T21:45:00Z,114.72,114.75,114.7,114.7,5917,99,114.719322
2022-10-10T08:00:00Z,114.05,114.2,113.8,113.8,9035,208,113.954149
2022-10-10T08:15:00Z,113.71,113.8,113.52,113.65,5662,78,113.652526
2022-10-10T08:30:00Z,113.57,113.6,113.5,113.6,3706,41,113.532051
2022-10-10T08:45:00Z,113.65,113.93,113.65,113.83,5110,65,113.797577
2022-10-10T09:00:00Z,113.92,114,113.92,114,4509,39,113.947844
2022-10-10T09:15:00Z,114,114.13,113.95,114.13,2970,32,114.001259
2022-10-10T09:30:00Z,114.32,114.32,114.2,114.26,3229,88,114.266541
2022-10-10T09:45:00Z,114.4,114.46,114.4,114.44,1138,18,114.438471
2022-10-10T10:00:00Z,114.49,114.49,114.19,114.19,1413,31,114.356044
2022-10-10T10:15:00Z,114.21,114.22,114.01,114.17,2595,18,114.126173
2022-10-10T10:30:00Z,114.11,114.12,114.11,114.12,306,3,114.114902
2022-10-10T10:45:00Z,114.15,114.33,114.04,114.06,2828,43,114.207567
2022-10-10T11:00:00Z,114.1,114.3,114.1,114.28,13341,273,114.219454
2022-10-10T11:15:00Z,114.29,114.9,114.29,114.9,40863,448,114.579852
2022-10-10T11:30:00Z,114.85,114.85,114.6,114.6,13108,255,114.730559
2022-10-10T11:45:00Z,114.53,114.75,114.43,114.72,26420,374,114.603771
2022-10-10T12:00:00Z,114.15,114.92,114.14,114.46,63868,1163,114.612003
