timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T08:00:00Z,278.4,278.4,278.4,278.4,192,1,278.4
2019-07-12T08:15:00Z,278.7,278.7,278.7,278.7,100,1,278.7
2019-07-12T10:00:00Z,279.62,279.62,279.62,279.62,100,1,279.62
2019-07-12T11:00:00Z,278.7,278.7,278.7,278.7,365,6,278.708219
2019-07-12T12:00:00Z,279.5,279.5,279.5,279.5,150,3,279.6
2019-07-12T12:30:00Z,279.22,279.8,279.22,279.65,827,8,279.640544
2019-07-12T12:45:00Z,278.32,278.32,278.32,278.32,63800,2,278.32
2019-07-12T13:00:00Z,279.08,279.08,279.08,279.08,100,1,279.08
2019-07-12T13:15:00Z,279.1,279.1,279.1,279.1,100,1,279.1
2019-07-12T13:30:00Z,279.28,279.7,277.84,278.0804,250196,2667,278.983484
2019-07-12T13:45:00Z,278.09,279.36,277.8,277.93,124591,1676,278.476955
2019-07-12T14:00:00Z,277.82,278.43,277.33,277.34,86222,1333,277.898976
2019-07-12T14:15:00Z,277.38,277.446,276.3,276.66,100591,1528,276.784248
2019-07-12T14:30:00Z,276.7,277.0657,276.26,276.8,73606,1281,276.634145
2019-07-12T14:45:00Z,276.82,277.03,276.67,276.87,50287,921,276.834908
2019-07-12T15:00:00Z,276.8751,277.39,276.79,277.39,54277,904,277.11224
2019-07-12T15:15:00Z,277.43,277.78,277.35,277.6,56175,1018,277.561951
2019-07-12T15:30:00Z,277.6,277.81,277.47,277.645,54048,893,277.644941
2019-07-12T15:45:00Z,277.695,278.3,277.67,278.26,74504,944,278.005343
2019-07-12T16:00:00Z,278.26,278.57,278.06,278.19,52150,847,278.311826
2019-07-12T16:15:00Z,278.2,278.24,277.98,278.17,51043,789,278.099683
2019-07-12T16:30:00Z,278.11,278.22,278.01,278.125,49330,750,278.129343
2019-07-12T16:45:00Z,278.16,278.245,278.05,278.22,44380,799,278.136409
2019-07-12T17:00:00Z,278.19,278.265,278.05,278.17,38708,648,278.166032
2019-07-12T17:15:00Z,278.15,278.295,278.08,278.26,31469,564,278.198538
2019-07-12T17:30:00Z,278.255,278.36,277.9643,278.06,51257,802,278.160955
2019-07-12T17:45:00Z,278.06,278.15,277.88,278.02,37572,783,278.011409
2019-07-12T18:00:00Z,278.015,278.46,277.9969,278.4216,47844,826,278.176091
2019-07-12T18:15:00Z,278.4624,278.67,278.39,278.67,37603,731,278.532335
2019-07-12T18:30:00Z,278.69,278.92,278.6101,278.64,49085,926,278.768995
2019-07-12T18:45:00Z,278.64,278.83,278.51,278.68,37491,696,278.682192
2019-07-12T19:00:00Z,278.74,278.78,278.5521,278.63,50775,834,278.676398
2019-07-12T19:15:00Z,278.615,278.89,278.61,278.71,68347,1203,278.758094
2019-07-12T19:30:00Z,278.73,279.06,278.651,278.98,81852,1434,278.851063
2019-07-12T19:45:00Z,278.98,279.74,278.9387,279.51,235304,3469,279.398176
2019-07-12T20:00:00Z,279.54,279.54,279.54,279.54,595923,34,279.539985
2019-07-12T20:15:00Z,279,279,279,279,220,4,278.996818
2019-07-12T20:45:00Z,279.13,279.13,279.13,279.13,135,3,279.152667
2019-07-12T21:30:00Z,279.49,279.49,279.49,279.49,100,1,279.49
2019-07-15T08:15:00Z,280.03,280.03,280.02,280.02,500,5,280.022
2019-07-15T08:30:00Z,280.02,280.02,280.02,280.02,630,8,280.02
2019-07-15T09:45:00Z,280.46,280.46,280.46,280.46,450,3,280.391667
2019-07-15T10:45:00Z,280.28,280.28,280.05,280.05,428,3,280.103879
2019-07-15T11:15:00Z,280.05,280.05,280.05,280.05,100,1,280.05
2019-07-15T11:45:00Z,280.05,280.05,280.05,280.05,100,1,280.05
2019-07-15T12:00:00Z,280,280.05,279.975,279.975,906,14,279.987664
2019-07-15T12:30:00Z,280.28,280.28,280.28,280.28,200,3,280.2625
2019-07-15T12:45:00Z,280.28,280.28,280.28,280.28,1243,10,280.310362
2019-07-15T13:00:00Z,280.17,280.5,280.17,280.5,1921,15,280.464805
2019-07-15T13:30:00Z,280.46,280.59,278.5535,279.21,217307,2572,279.624295
2019-07-15T13:45:00Z,279.2,279.8739,279.01,279.695,112112,1469,279.516725
2019-07-15T14:00:00Z,279.64,279.7208,279.06,279.32,106816,1399,279.41107
2019-07-15T14:15:00Z,279.27,279.79,279.21,279.39,89401,964,279.381883
2019-07-15T14:30:00Z,279.4,279.48,278.81,278.925,88864,1141,279.049064
2019-07-15T14:45:00Z,278.925,279.17,278.62,279.06,82807,1216,278.909953
2019-07-15T15:00:00Z,279.1,279.253,278.65,278.81,96747,1207,278.869175
2019-07-15T15:15:00Z,278.875,279.45,278.7,279.2305,72205,1098,279.06977
2019-07-15T15:30:00Z,279.195,279.68,279,279.46,72752,1364,279.347339
2019-07-15T15:45:00Z,279.47,279.7541,279.41,279.5828,43945,967,279.574207
2019-07-15T16:00:00Z,279.55,279.8,279.45,279.55,54297,998,279.614908
2019-07-15T16:15:00Z,279.58,279.62,279.35,279.51,60049,908,279.487995
2019-07-15T16:30:00Z,279.46,279.6,279.3354,279.39,49025,851,279.43261
2019-07-15T16:45:00Z,279.4,279.41,279.14,279.3996,55675,927,279.272014
2019-07-15T17:00:00Z,279.3946,279.535,279.21,279.24,41838,689,279.359681
2019-07-15T17:15:00Z,279.23,279.355,279.14,279.2882,46785,889,279.269842
2019-07-15T17:30:00Z,279.28,279.49,279.28,279.36,43722,718,279.401217
2019-07-15T17:45:00Z,279.375,279.375,279.18,279.18,49373,809,279.265769
