timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T08:00:00Z,109.23,109.23,109.21,109.21,200,2,109.22
2019-08-23T08:30:00Z,109.55,109.55,109.55,109.55,100,1,109.55
2019-08-23T08:45:00Z,109.55,109.55,109.55,109.55,200,2,109.55
2019-08-23T11:00:00Z,109.17,109.17,109.17,109.17,200,2,109.17
2019-08-23T11:30:00Z,109.3,109.3,109.3,109.3,576,7,109.3
2019-08-23T11:45:00Z,109.17,109.28,109.17,109.28,1100,10,109.202545
2019-08-23T12:00:00Z,109.27,109.27,108,108.01,4350,20,108.43972
2019-08-23T12:15:00Z,108.04,108.04,108,108,510,8,108.000196
2019-08-23T12:30:00Z,108,108,108,108,576,3,108
2019-08-23T12:45:00Z,108,108,108,108,2878,25,108.000316
2019-08-23T13:00:00Z,108.05,108.08,107.765,107.765,26881,21,107.775675
2019-08-23T13:15:00Z,108.16,108.3,108,108,1305,13,108.162284
2019-08-23T13:30:00Z,108,108.28,107.66,108.14,569711,4488,108.025278
2019-08-23T13:45:00Z,108.14,108.5,107.84,108.4174,325147,2911,108.155118
2019-08-23T14:00:00Z,108.39,108.78,108.07,108.4498,382096,4078,108.421111
2019-08-23T14:15:00Z,108.44,108.5199,108.04,108.11,302491,3184,108.294771
2019-08-23T14:30:00Z,108.14,108.58,108.08,108.4,296398,2800,108.364659
2019-08-23T14:45:00Z,108.4,108.4345,107.95,108.03,332738,3408,108.227979
2019-08-23T15:00:00Z,108.03,108.12,106.5,107.02,716966,7955,107.219378
2019-08-23T15:15:00Z,107.0375,107.1938,106.68,106.74,377762,4040,106.914661
2019-08-23T15:30:00Z,106.71,106.82,106.37,106.56,343712,3488,106.577406
2019-08-23T15:45:00Z,106.57,106.57,106.1265,106.19,438564,4374,106.371912
2019-08-23T16:00:00Z,106.22,106.34,106.05,106.2,515160,4171,106.15817
2019-08-23T16:15:00Z,106.19,106.4,106.07,106.1517,349757,3223,106.225515
2019-08-23T16:30:00Z,106.15,106.45,106.15,106.225,340917,2815,106.330229
2019-08-23T16:45:00Z,106.18,106.21,105.962,106.12,392612,3544,106.066227
2019-08-23T17:00:00Z,106.11,106.165,105.9,106.13,364565,3218,106.01864
2019-08-23T17:15:00Z,106.12,106.12,105.8,105.95,320356,2937,105.906078
2019-08-23T17:30:00Z,105.94,106.17,105.915,106.055,231623,2580,106.049834
2019-08-23T17:45:00Z,106.05,106.42,105.99,106.41,273391,2953,106.258515
2019-08-23T18:00:00Z,106.42,106.49,106.33,106.35,299984,3113,106.40507
2019-08-23T18:15:00Z,106.35,106.485,106.22,106.3,184980,2122,106.371595
2019-08-23T18:30:00Z,106.305,106.45,106.08,106.11,228067,2451,106.284384
2019-08-23T18:45:00Z,106.11,106.205,105.93,106.14,372387,2942,106.039673
2019-08-23T19:00:00Z,106.12,106.25,105.83,105.9,301209,3081,106.040664
2019-08-23T19:15:00Z,105.9,106.13,105.86,105.94,345100,3426,106.004952
2019-08-23T19:30:00Z,105.93,105.98,105.59,105.61,789123,6166,105.726191
2019-08-23T19:45:00Z,105.62,106.05,105.11,106.02,2537608,19460,105.510863
2019-08-23T20:00:00Z,106.02,106.19,105.92,106.1,4660300,106,106.019959
2019-08-23T20:15:00Z,106.1,106.11,106.02,106.1,95352,18,106.025454
2019-08-23T20:30:00Z,106.02,106.02,106.02,106.02,1557,7,106.020482
2019-08-23T20:45:00Z,105.98,105.98,105.79,105.92,59392,16,106.015642
2019-08-23T21:00:00Z,105.88,106.02,105.82,105.95,23082,11,106.010894
2019-08-23T21:15:00Z,105.97,105.97,105.64,105.64,650,3,105.916154
2019-08-23T21:30:00Z,105.52,105.52,105.52,105.52,190,2,105.52
2019-08-23T21:45:00Z,105.86,105.9,105.86,105.9,914,10,105.866827
2019-08-26T08:00:00Z,106.36,106.36,106.36,106.36,100,1,106.36
2019-08-26T08:30:00Z,107.29,107.29,107.29,107.29,100,1,107.29
2019-08-26T09:00:00Z,107.29,107.29,107.29,107.29,100,1,107.29
2019-08-26T09:30:00Z,106.97,107.08,106.97,107.08,300,3,107.026667
2019-08-26T10:00:00Z,106.64,106.75,106.64,106.75,2328,6,106.735086
2019-08-26T10:15:00Z,106.9,106.9,106.9,106.9,182,3,106.894066
