timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T09:00:00Z,308.8,308.8,308.8,308.8,1198,2,308.8
2020-10-02T10:00:00Z,309.05,309.05,309.05,309.05,1270,11,309.012528
2020-10-02T10:15:00Z,309.15,309.15,309.15,309.15,1228,2,309.15
2020-10-02T10:45:00Z,310,310,310,310,100,1,310
2020-10-02T11:00:00Z,309.61,309.61,309.61,309.61,300,5,309.874
2020-10-02T11:15:00Z,309.61,309.61,309.61,309.61,338,5,309.717722
2020-10-02T11:30:00Z,310,310,310,310,760,3,310
2020-10-02T12:00:00Z,309.69,311.2,309.69,311.2,1736,47,310.474355
2020-10-02T12:15:00Z,309.97,310,309.55,309.55,2483,37,309.913455
2020-10-02T12:45:00Z,309.97,309.97,309,309.68,551,11,309.481016
2020-10-02T13:15:00Z,309.99,312.49,309.99,312.49,848,30,311.331014
2020-10-02T13:30:00Z,312.1,312.1,308.36,311.09,172031,2627,310.809118
2020-10-02T13:45:00Z,311.04,313.98,310.74,313.72,105463,2104,312.249515
2020-10-02T14:00:00Z,313.7,314.025,312.16,312.33,61432,1433,313.393018
2020-10-02T14:15:00Z,312.34,313.13,311.25,312.6,61318,1416,312.206916
2020-10-02T14:30:00Z,312.44,312.44,311.05,311.8,38374,935,311.691385
2020-10-02T14:45:00Z,311.84,312.89,311.7,312.14,67356,1251,312.347317
2020-10-02T15:00:00Z,312.23,314.18,311.87,313.4,82303,1612,313.164732
2020-10-02T15:15:00Z,313.58,313.7,312.81,312.82,51676,1067,313.276523
2020-10-02T15:30:00Z,312.85,313.1499,312.48,312.9312,52219,1074,312.78947
2020-10-02T15:45:00Z,312.8,313.6599,311.335,311.34,58467,1119,312.929928
2020-10-02T16:00:00Z,311.25,314.16,310.9,313.81,81787,1505,312.401223
2020-10-02T16:15:00Z,313.61,315.33,313.19,314.12,99381,1790,314.496132
2020-10-02T16:30:00Z,314.3629,315.005,313.8401,314.62,60220,1169,314.325901
2020-10-02T16:45:00Z,314.59,314.92,314.27,314.835,38467,821,314.606941
2020-10-02T17:00:00Z,314.77,316.224,314.59,316.13,89376,1441,315.413839
2020-10-02T17:15:00Z,316.19,317.39,316.065,317.08,75637,1376,316.697411
2020-10-02T17:30:00Z,317.12,317.24,315.275,315.805,46484,973,316.29412
2020-10-02T17:45:00Z,315.86,316.07,314.8,315.65,37334,890,315.485746
2020-10-02T18:00:00Z,315.82,316.53,315.73,316.256,44799,1019,316.183533
2020-10-02T18:15:00Z,316.25,316.63,316.2,316.6,40442,973,316.417868
2020-10-02T18:30:00Z,316.69,316.81,315.62,315.67,40286,1073,316.165911
2020-10-02T18:45:00Z,315.66,315.8,314.71,315.05,55260,1207,315.204459
2020-10-02T19:00:00Z,314.95,315.22,313.82,313.865,61242,1507,314.639594
2020-10-02T19:15:00Z,314.01,314.47,313.71,313.99,52728,1240,314.110994
2020-10-02T19:30:00Z,314.02,314.64,313.03,313.04,80561,1862,313.914563
2020-10-02T19:45:00Z,313.09,313.74,311.72,311.93,238355,3909,312.665521
2020-10-02T20:00:00Z,311.98,312.0112,311.98,312.0112,555439,37,311.980015
2020-10-02T20:15:00Z,312,312,312,312,200,2,312
2020-10-02T20:30:00Z,312,312.6,312,312.01,2446,6,312.110818
2020-10-02T20:45:00Z,311.91,311.91,311.91,311.91,100,1,311.91
2020-10-02T21:45:00Z,311.56,311.56,311.56,311.56,336,12,311.588095
2020-10-05T13:15:00Z,315.01,316,315.01,316,503,11,315.600398
2020-10-05T13:30:00Z,315.07,316.61,314.5101,315.535,88734,1283,315.356258
2020-10-05T13:45:00Z,315.7,316,313.12,313.76,69552,1474,314.290621
2020-10-05T14:00:00Z,313.77,314.97,313.4817,314.97,42369,968,314.395595
2020-10-05T14:15:00Z,314.93,315.6,314.66,314.76,59094,1281,315.131528
2020-10-05T14:30:00Z,314.84,315.77,314.7412,315.45,62595,1238,315.187677
2020-10-05T14:45:00Z,315.43,315.98,315.35,315.8044,48470,1048,315.578877
2020-10-05T15:00:00Z,315.9,317.36,315.9,317.21,57560,1137,316.711673
2020-10-05T15:15:00Z,317.31,317.885,317.17,317.335,74996,1561,317.543726
2020-10-05T15:30:00Z,317.25,317.525,316.82,316.85,33171,782,317.188726
2020-10-05T15:45:00Z,316.8315,317.1594,316.57,316.98,36687,856,317.041275
2020-10-05T16:00:00Z,316.901,316.97,316.33,316.87,40131,761,316.662457
2020-10-05T16:15:00Z,316.88,317.17,316.7259,317.06,44042,705,316.887841
2020-10-05T16:30:00Z,317.14,317.16,316.835,317.04,24017,613,317.039865
2020-10-05T16:45:00Z,317.01,317.287,316.98,317.145,24570,641,317.10121
2020-10-05T17:00:00Z,317.12,317.35,316.916,317.32,23257,598,317.130592
2020-10-05T17:15:00Z,317.32,317.36,316.69,316.83,24720,670,317.033105
2020-10-05T17:30:00Z,316.85,317,316.53,316.59,25213,719,316.694048
2020-10-05T17:45:00Z,316.55,316.55,315.46,315.605,26913,818,315.886971
2020-10-05T18:00:00Z,315.7021,316.18,315.48,316.135,25290,672,315.835464
2020-10-05T18:15:00Z,316.09,316.34,315.3923,315.845,28365,771,315.915692
2020-10-05T18:30:00Z,315.87,316.67,315.87,316.535,50702,953,316.229781
2020-10-05T18:45:00Z,316.55,317.2,316.363,317.17,33869,883,316.866399
2020-10-05T19:00:00Z,317.09,317.97,316.91,317.97,47509,1214,317.498049
2020-10-05T19:15:00Z,317.97,318.415,317.922,318.29,58483,1355,318.191732
2020-10-05T19:30:00Z,318.23,318.42,317.81,318.02,68861,1591,318.062939
2020-10-05T19:45:00Z,317.99,318.26,317.57,317.92,188383,3163,317.9431
