timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T09:00:00Z,211,211,210.85,210.85,300,2,210.95
2020-11-27T12:00:00Z,211.99,212,211.99,212,813,12,211.983247
2020-11-27T12:45:00Z,211.94,211.94,211.94,211.94,100,1,211.94
2020-11-27T13:00:00Z,211.95,211.99,210.37,211.99,4656,45,211.429714
2020-11-27T13:45:00Z,211.81,211.81,211.8,211.81,646,8,211.810542
2020-11-27T14:00:00Z,212.2,212.2,211.8,211.8,1206,17,211.870381
2020-11-27T14:15:00Z,211.83,212.2,211.83,212.2,628,15,212.000054
2020-11-27T14:30:00Z,212,212.03,210.05,210.31,495364,5272,211.128145
2020-11-27T14:45:00Z,210.3,210.37,208.81,208.84,501458,6506,209.460925
2020-11-27T15:00:00Z,208.91,210.31,208.89,210.08,271253,4173,209.515078
2020-11-27T15:15:00Z,210.07,210.57,209.825,210.33,204704,3032,210.191682
2020-11-27T15:30:00Z,210.355,210.355,209.43,210.01,260232,3633,209.890622
2020-11-27T15:45:00Z,210.02,210.5,210.02,210.32,156748,2750,210.26344
2020-11-27T16:00:00Z,210.35,211.0565,210.35,210.9,119030,2262,210.7722
2020-11-27T16:15:00Z,210.915,210.95,210.51,210.52,91353,1879,210.763267
2020-11-27T16:30:00Z,210.54,210.64,210.29,210.515,96835,1733,210.494373
2020-11-27T16:45:00Z,210.47,210.56,209.825,210.14,137837,2352,210.157007
2020-11-27T17:00:00Z,210.15,210.3556,209.8,210.06,125884,2362,210.151881
2020-11-27T17:15:00Z,210.06,210.53,209.92,209.92,182987,2826,210.150983
2020-11-27T17:30:00Z,209.946,210.82,209.83,210.79,170065,2951,210.495776
2020-11-27T17:45:00Z,210.77,211.3,210.69,211.3,292342,4621,210.968667
2020-11-27T18:00:00Z,211,211,210.9789,211,679865,46,210.999983
2020-11-27T18:15:00Z,211.0001,211.0001,211.0001,211.0001,102,2,211.007941
2020-11-27T19:30:00Z,211,211,211,211,204,2,211.001961
2020-11-27T20:00:00Z,211.195,211.195,211.195,211.195,200,1,211.195
2020-11-27T21:45:00Z,211,211,211,211,278,3,211
2020-11-30T11:15:00Z,210.26,210.26,210.26,210.26,276,4,210.256522
2020-11-30T11:30:00Z,210.2,210.2,210.2,210.2,319,5,210.048903
2020-11-30T12:00:00Z,210.01,210.01,210.01,210.01,461,17,210.077397
2020-11-30T12:30:00Z,210.5,210.61,210.5,210.6,909,13,210.561815
2020-11-30T12:45:00Z,210.6,210.6,210.6,210.6,393,9,210.511858
2020-11-30T13:00:00Z,210.75,210.75,210.48,210.48,1697,14,210.476187
2020-11-30T13:15:00Z,210.48,210.48,210.07,210.07,988,21,210.31833
2020-11-30T13:30:00Z,210.08,210.08,210.05,210.05,1380,23,210.068681
2020-11-30T13:45:00Z,210.1,210.3998,210.1,210.3998,1008,21,210.256761
2020-11-30T14:00:00Z,210.44,210.44,210.38,210.38,1214,9,210.428394
2020-11-30T14:15:00Z,210.45,210.5,209.39,209.54,3982,95,209.992509
2020-11-30T14:30:00Z,209.54,209.97,208.71,209.25,491977,5621,209.348379
2020-11-30T14:45:00Z,209.315,209.68,208.7794,208.8,247471,3969,209.294796
2020-11-30T15:00:00Z,208.87,209.11,208.15,208.225,196100,3625,208.570629
2020-11-30T15:15:00Z,208.225,208.67,208.12,208.35,191370,3118,208.334503
2020-11-30T15:30:00Z,208.37,208.41,206.61,206.68,207649,3796,207.536538
2020-11-30T15:45:00Z,206.64,207.95,206.6,207.921,193135,3418,207.230271
2020-11-30T16:00:00Z,207.93,208.14,207.6958,207.7663,113921,2139,207.918512
2020-11-30T16:15:00Z,207.72,207.95,207.61,207.63,89781,2034,207.763019
2020-11-30T16:30:00Z,207.63,208.03,207.13,208.03,146966,2555,207.473671
2020-11-30T16:45:00Z,207.97,208.64,207.97,208.26,187012,3250,208.329422
2020-11-30T17:00:00Z,208.29,208.63,208.236,208.63,94422,1979,208.422798
2020-11-30T17:15:00Z,208.6432,208.92,208.35,208.8575,72912,1678,208.705495
2020-11-30T17:30:00Z,208.85,209.4228,208.793,209.365,136200,2489,209.051025
2020-11-30T17:45:00Z,209.36,209.56,209.045,209.24,73351,1620,209.292976
2020-11-30T18:00:00Z,209.26,209.428,209.18,209.23,71896,1716,209.274782
2020-11-30T18:15:00Z,209.26,209.5719,209.23,209.31,76731,1816,209.425608
2020-11-30T18:30:00Z,209.38,209.44,209.2,209.405,82436,1985,209.293192
2020-11-30T18:45:00Z,209.39,209.66,209.21,209.22,107100,2018,209.372106
2020-11-30T19:00:00Z,209.21,209.2504,208.68,208.925,135845,2582,208.874835
2020-11-30T19:15:00Z,208.97,209.5,208.81,209.44,101055,2098,209.183227
2020-11-30T19:30:00Z,209.46,209.56,209.085,209.085,91921,2011,209.364931
2020-11-30T19:45:00Z,209.08,209.7472,209.035,209.73,106807,2232,209.282381
2020-11-30T20:00:00Z,209.73,209.8,209.26,209.27,135231,2594,209.4836
2020-11-30T20:15:00Z,209.3,209.72,209.18,209.18,209837,3217,209.538057
2020-11-30T20:30:00Z,209.19,209.82,209.17,209.78,230602,4207,209.560948
2020-11-30T20:45:00Z,209.79,210.54,209.31,210.54,780517,10283,209.787802
2020-11-30T21:00:00Z,210.35,210.55,210.35,210.35,5402656,204,210.350045
2020-11-30T21:30:00Z,210.45,210.45,210,210.03,3769,24,210.353632
2020-11-30T21:45:00Z,210.89,210.99,210.89,210.99,539,15,210.871818
2020-11-30T22:30:00Z,210.37,210.37,210.37,210.37,115,2,210.437826
2020-11-30T23:00:00Z,210.37,210.37,210.37,210.37,914,14,210.376357
2020-11-30T23:15:00Z,210.45,210.45,210.38,210.38,388,6,210.406856
2020-11-30T23:30:00Z,210.38,210.38,210.38,210.38,105,1,210.38
2020-11-30T23:45:00Z,210.99,211.11,210.99,211.11,903,31,211.045249
2020-12-01T00:00:00Z,211.11,212,211.11,212,733,9,211.66146
2020-12-01T00:45:00Z,211.89,212,211.75,212,1739,25,211.837056
2020-12-01T09:00:00Z,212.35,212.75,212.35,212.75,662,16,212.672885
