timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T11:00:00Z,78.2,78.2,78.05,78.05,200,2,78.125
2019-05-10T11:45:00Z,78.05,78.05,77.61,77.61,200,2,77.83
2019-05-10T12:00:00Z,78.45,78.45,78.45,78.45,101,2,78.449999
2019-05-10T12:30:00Z,77.52,77.52,77.52,77.52,230,3,77.551304
2019-05-10T13:00:00Z,77.5,77.56,77.5,77.51,973,19,77.490206
2019-05-10T13:15:00Z,77.58,77.58,77.58,77.58,1016,12,77.579655
2019-05-10T13:30:00Z,77.45,77.55,77.08,77.1995,209146,1347,77.301021
2019-05-10T13:45:00Z,77.22,77.22,77.03,77.08,125811,1083,77.105994
2019-05-10T14:00:00Z,77.096,77.14,76.8828,77.02,229359,2074,76.990232
2019-05-10T14:15:00Z,77,77.01,76.7,76.74,195711,1872,76.821165
2019-05-10T14:30:00Z,76.74,76.78,76.01,76.15,231510,2396,76.372223
2019-05-10T14:45:00Z,76.13,76.26,75.8,75.85,231307,2287,75.99704
2019-05-10T15:00:00Z,75.84,76.06,75.62,75.97,252773,2300,75.872298
2019-05-10T15:15:00Z,75.95,76.4,75.9398,75.95,142674,1438,76.172837
2019-05-10T15:30:00Z,75.98,76.1695,75.84,75.98,134880,1368,75.998009
2019-05-10T15:45:00Z,76.02,76.28,75.96,76.17,105868,1366,76.082471
2019-05-10T16:00:00Z,76.2001,76.42,76.1,76.35,79072,909,76.278341
2019-05-10T16:15:00Z,76.35,76.93,76.34,76.89,130016,1202,76.63299
2019-05-10T16:30:00Z,76.89,77.05,76.663,76.75,112540,1128,76.852694
2019-05-10T16:45:00Z,76.76,76.775,76.6,76.66,123500,1212,76.674023
2019-05-10T17:00:00Z,76.67,76.8,76.61,76.755,102031,1119,76.728358
2019-05-10T17:15:00Z,76.745,77.065,76.69,76.83,129824,1240,76.87232
2019-05-10T17:30:00Z,76.835,76.96,76.79,76.915,114031,978,76.86961
2019-05-10T17:45:00Z,76.91,77.24,76.9,77.1,177512,1791,77.093799
2019-05-10T18:00:00Z,77.105,77.23,77.09,77.116,127712,1362,77.162335
2019-05-10T18:15:00Z,77.1,77.14,77,77.13,76077,938,77.064384
2019-05-10T18:30:00Z,77.1361,77.24,77.1361,77.2,101990,1045,77.188194
2019-05-10T18:45:00Z,77.2,77.53,77.2,77.25,129776,1373,77.357731
2019-05-10T19:00:00Z,77.26,77.5,77.25,77.5,104852,1275,77.335721
2019-05-10T19:15:00Z,77.5,77.73,77.43,77.64,207945,1957,77.644357
2019-05-10T19:30:00Z,77.62,77.64,77.29,77.3663,172126,1772,77.416316
2019-05-10T19:45:00Z,77.36,77.5,77.255,77.48,413146,4171,77.370016
2019-05-10T20:00:00Z,77.45,77.4799,77.45,77.4799,903914,26,77.45001
2019-05-10T20:15:00Z,77.45,77.45,77.45,77.45,10428,1,77.45
2019-05-10T21:00:00Z,77.5,77.5,77.5,77.5,100,1,77.5
2019-05-13T11:00:00Z,77,77,77,77,340,9,77.147941
2019-05-13T12:00:00Z,76.01,77,76.01,77,1380,7,76.389855
2019-05-13T12:45:00Z,76.02,76.39,76.02,76.05,595,11,76.128403
2019-05-13T13:00:00Z,76.13,76.25,76.13,76.25,634,6,76.178115
2019-05-13T13:15:00Z,76.4,76.4,76.4,76.4,100,1,76.4
2019-05-13T13:30:00Z,76.3,76.79,76.22,76.49,224063,1426,76.427307
2019-05-13T13:45:00Z,76.47,76.64,76.3,76.405,135627,1297,76.452134
2019-05-13T14:00:00Z,76.38,76.45,76.17,76.28,116038,1415,76.275941
2019-05-13T14:15:00Z,76.29,76.508,76.22,76.48,99779,1141,76.392359
2019-05-13T14:30:00Z,76.47,76.87,76.3532,76.85,142970,1526,76.587171
2019-05-13T14:45:00Z,76.84,77.3,76.76,77.135,220784,1907,77.015101
2019-05-13T15:00:00Z,77.135,77.24,77.02,77.0777,121454,1239,77.116327
2019-05-13T15:15:00Z,77.06,77.06,76.365,76.3673,117102,1339,76.725966
2019-05-13T15:30:00Z,76.37,76.62,76.33,76.58,76800,936,76.473707
2019-05-13T15:45:00Z,76.6,76.76,76.462,76.76,93994,947,76.597452
2019-05-13T16:00:00Z,76.764,76.82,76.51,76.57,71301,824,76.679849
2019-05-13T16:15:00Z,76.58,76.68,76.47,76.54,66089,721,76.561135
2019-05-13T16:30:00Z,76.5326,76.67,76.42,76.51,66223,878,76.532201
2019-05-13T16:45:00Z,76.5199,76.6818,76.37,76.39,84480,942,76.516612
2019-05-13T17:00:00Z,76.37,76.48,76.27,76.48,75003,801,76.369169
2019-05-13T17:15:00Z,76.473,76.54,76.38,76.44,75218,720,76.458192
2019-05-13T17:30:00Z,76.43,76.79,76.41,76.7,82434,826,76.641568
2019-05-13T17:45:00Z,76.71,76.86,76.62,76.83,95661,817,76.732914
2019-05-13T18:00:00Z,76.82,77.07,76.78,76.795,59694,716,76.911144
2019-05-13T18:15:00Z,76.7999,77.16,76.7129,77.11,107177,1313,76.916594
2019-05-13T18:30:00Z,77.11,77.15,76.705,76.75,87889,1047,76.921802
2019-05-13T18:45:00Z,76.7344,77.22,76.7344,77,179141,1134,77.117991
2019-05-13T19:00:00Z,76.98,77.12,76.74,76.85,100254,1080,76.935605
2019-05-13T19:15:00Z,76.83,76.89,76.64,76.68,91201,1042,76.765131
2019-05-13T19:30:00Z,76.67,76.72,76.59,76.65,166817,1672,76.657054
2019-05-13T19:45:00Z,76.65,77.01,76.65,76.85,422453,3833,76.870547
2019-05-13T20:00:00Z,76.87,76.87,76.87,76.87,1166027,28,76.87
2019-05-13T20:30:00Z,77.06,77.06,77.06,77.06,699,1,77.06
