timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T12:00:00Z,117.4301,117.4301,117.4301,117.4301,224,9,117.552835
2021-07-23T12:45:00Z,117.7,117.82,117.7,117.82,248,2,117.771613
2021-07-23T13:15:00Z,117.86,117.86,117.86,117.86,100,1,117.86
2021-07-23T13:30:00Z,117.98,118.3,117.82,117.9396,270981,2748,118.025287
2021-07-23T13:45:00Z,117.9,118.26,117.85,118.21,166818,2130,118.102905
2021-07-23T14:00:00Z,118.21,118.33,117.97,118.0708,312109,2865,118.195786
2021-07-23T14:15:00Z,118.075,118.12,117.8,117.83,129585,1799,117.998692
2021-07-23T14:30:00Z,117.85,118.09,117.57,118.06,146745,1959,117.854511
2021-07-23T14:45:00Z,118.04,118.18,117.98,118.14,87735,1406,118.098295
2021-07-23T15:00:00Z,118.135,118.33,118.11,118.2866,105085,1481,118.223686
2021-07-23T15:15:00Z,118.29,118.6,118.26,118.53,147215,1860,118.463789
2021-07-23T15:30:00Z,118.5338,118.5454,118.16,118.16,156599,1746,118.373208
2021-07-23T15:45:00Z,118.2,118.47,118.17,118.21,117992,1575,118.353259
2021-07-23T16:00:00Z,118.19,118.46,118.182,118.4099,121718,1514,118.264567
2021-07-23T16:15:00Z,118.381,118.404,118.24,118.34,154250,1434,118.303674
2021-07-23T16:30:00Z,118.36,118.52,118.36,118.46,113070,1220,118.459342
2021-07-23T16:45:00Z,118.46,118.49,118.38,118.46,74911,1305,118.434496
2021-07-23T17:00:00Z,118.4601,118.57,118.43,118.52,104701,1315,118.494722
2021-07-23T17:15:00Z,118.54,118.64,118.42,118.63,101305,1254,118.506304
2021-07-23T17:30:00Z,118.62,118.67,118.475,118.555,96406,1369,118.571216
2021-07-23T17:45:00Z,118.55,118.6215,118.48,118.51,129426,1408,118.535868
2021-07-23T18:00:00Z,118.5117,118.52,118.39,118.52,80899,1214,118.444317
2021-07-23T18:15:00Z,118.5,118.5,118.28,118.31,72182,1338,118.393132
2021-07-23T18:30:00Z,118.32,118.355,118.25,118.3314,75920,1252,118.296983
2021-07-23T18:45:00Z,118.35,118.35,118.18,118.234,72797,1187,118.27408
2021-07-23T19:00:00Z,118.24,118.24,118.11,118.14,120094,1614,118.181291
2021-07-23T19:15:00Z,118.15,118.32,118.1228,118.3172,141568,1776,118.225001
2021-07-23T19:30:00Z,118.32,118.4,118.23,118.34,224872,3072,118.316424
2021-07-23T19:45:00Z,118.345,118.45,118.1001,118.17,535579,6025,118.229929
2021-07-23T20:00:00Z,118.13,118.19,118.1,118.19,985676,53,118.189864
2021-07-23T20:15:00Z,118.06,118.06,118,118.05,985,7,118.045777
2021-07-23T20:30:00Z,118,118.19,118,118.19,5102,2,118.186276
2021-07-23T21:00:00Z,118,118,118,118,302,4,117.998311
2021-07-23T21:45:00Z,118.29,118.29,118.29,118.29,1500,1,118.29
2021-07-26T11:00:00Z,118.18,118.18,118.18,118.18,252,19,118.118452
2021-07-26T12:00:00Z,117.9522,118.19,117.9522,117.99,1414,35,118.013919
2021-07-26T13:00:00Z,118.19,118.19,118.1,118.1,257,7,118.135642
2021-07-26T13:15:00Z,118.1,118.2,118.0028,118.2,2458,12,118.053545
2021-07-26T13:30:00Z,118.13,118.47,117.75,118.21,222908,2357,118.144912
2021-07-26T13:45:00Z,118.1608,118.1996,117.78,117.78,116714,2088,117.978192
2021-07-26T14:00:00Z,117.82,117.83,117.55,117.68,122033,1854,117.666534
2021-07-26T14:15:00Z,117.67,117.76,117.44,117.45,128403,1857,117.57173
2021-07-26T14:30:00Z,117.46,117.64,117.2692,117.5191,103606,1630,117.425476
2021-07-26T14:45:00Z,117.51,117.72,117.51,117.6,89775,1437,117.620734
2021-07-26T15:00:00Z,117.58,117.6,117.37,117.5,102594,1468,117.46513
2021-07-26T15:15:00Z,117.49,117.76,117.4101,117.72,98705,1523,117.553149
2021-07-26T15:30:00Z,117.72,117.83,117.65,117.74,100059,1415,117.765014
2021-07-26T15:45:00Z,117.75,117.865,117.635,117.865,131189,1389,117.709376
2021-07-26T16:00:00Z,117.865,117.91,117.74,117.7824,66846,1088,117.831667
2021-07-26T16:15:00Z,117.785,117.92,117.72,117.72,112457,1206,117.843581
2021-07-26T16:30:00Z,117.715,117.76,117.56,117.6582,87414,1246,117.666447
2021-07-26T16:45:00Z,117.65,117.79,117.6284,117.74,63498,1006,117.713384
2021-07-26T17:00:00Z,117.7342,117.83,117.7342,117.83,100392,798,117.761939
2021-07-26T17:15:00Z,117.8415,117.94,117.83,117.88,67501,970,117.88656
2021-07-26T17:30:00Z,117.89,117.91,117.83,117.86,54973,909,117.870766
2021-07-26T17:45:00Z,117.87,118.03,117.85,118.025,70289,998,117.953331
2021-07-26T18:00:00Z,118.02,118.02,117.76,117.76,96579,1307,117.892944
2021-07-26T18:15:00Z,117.76,117.78,117.67,117.72,83148,1035,117.717354
2021-07-26T18:30:00Z,117.71,117.86,117.71,117.8,54477,800,117.798624
2021-07-26T18:45:00Z,117.8,117.85,117.67,117.7,90417,1061,117.769891
2021-07-26T19:00:00Z,117.7,117.79,117.67,117.75,74298,1137,117.733948
2021-07-26T19:15:00Z,117.755,117.82,117.72,117.79,100236,1316,117.776467
2021-07-26T19:30:00Z,117.79,117.849,117.76,117.805,119615,1775,117.804114
2021-07-26T19:45:00Z,117.8,117.94,117.76,117.8,391535,4540,117.823131
2021-07-26T20:00:00Z,117.78,117.84,117.78,117.84,1613951,47,117.790004
2021-07-26T20:15:00Z,117.57,117.57,117.57,117.57,104,2,117.578462
2021-07-26T20:30:00Z,117.24,117.79,117.24,117.79,1337,7,117.746088
2021-07-26T20:45:00Z,117.9,117.91,117.89,117.91,1902,24,117.900899
2021-07-26T22:00:00Z,117.8,117.99,117.8,117.99,712,12,117.914874
2021-07-26T23:15:00Z,117.79,117.79,117.79,117.79,100,1,117.79
2021-07-27T08:15:00Z,117.2,117.2,117.2,117.2,153,2,117.2
2021-07-27T12:00:00Z,117.5143,117.79,117.5143,117.79,2107,6,117.750631
2021-07-27T12:15:00Z,118,118,118,118,160,2,117.82
2021-07-27T13:15:00Z,117.53,117.53,117.53,117.53,201,4,117.530473
2021-07-27T13:30:00Z,117.79,117.85,116.76,116.96,298923,3220,117.353524
2021-07-27T13:45:00Z,116.97,117.7843,116.91,117.74,100078,1774,117.301577
2021-07-27T14:00:00Z,117.73,117.8,117.455,117.47,89095,1544,117.61437
2021-07-27T14:15:00Z,117.48,117.66,117.42,117.52,86712,1412,117.537071
2021-07-27T14:30:00Z,117.51,117.97,117.44,117.77,97598,1542,117.715335
2021-07-27T14:45:00Z,117.765,117.86,117.61,117.78,136247,1774,117.751066
2021-07-27T15:00:00Z,117.77,117.94,117.74,117.81,111592,1492,117.839499
2021-07-27T15:15:00Z,117.84,117.97,117.73,117.87,140138,1835,117.843225
2021-07-27T15:30:00Z,117.85,118.16,117.68,118.14,149102,2185,117.938717
2021-07-27T15:45:00Z,118.12,118.15,117.98,117.9975,96338,1527,118.075522
2021-07-27T16:00:00Z,117.98,118.17,117.95,118.0999,77178,1367,118.069767
2021-07-27T16:15:00Z,118.09,118.245,118.06,118.245,73093,1411,118.174581
2021-07-27T16:30:00Z,118.24,118.3,118.04,118.06,95659,1469,118.197378
2021-07-27T16:45:00Z,118.05,118.06,117.9,117.9,56088,1085,117.960815
2021-07-27T17:00:00Z,117.91,117.9255,117.65,117.69,144274,2192,117.789211
2021-07-27T17:15:00Z,117.69,117.79,117.6,117.73,71198,1304,117.684797
2021-07-27T17:30:00Z,117.7,117.83,117.6,117.69,88610,1367,117.715456
2021-07-27T17:45:00Z,117.68,117.72,117.54,117.542,97729,1195,117.628262
2021-07-27T18:00:00Z,117.545,117.8061,117.545,117.7735,79738,1146,117.676116
2021-07-27T18:15:00Z,117.79,117.87,117.74,117.765,89291,1145,117.803602
2021-07-27T18:30:00Z,117.75,117.76,117.58,117.6,64467,1085,117.65309
2021-07-27T18:45:00Z,117.61,117.7985,117.61,117.79,77848,1180,117.733832
2021-07-27T19:00:00Z,117.8,117.84,117.69,117.79,99866,1357,117.757771
2021-07-27T19:15:00Z,117.79,117.8899,117.76,117.85,113220,1478,117.840172
2021-07-27T19:30:00Z,117.85,117.97,117.81,117.96,135321,2091,117.876017
2021-07-27T19:45:00Z,117.97,118.055,117.89,117.97,426086,5520,117.972269
2021-07-27T20:00:00Z,118.02,118.02,117.96,117.96,1182009,44,117.960056
2021-07-28T11:00:00Z,118.1,118.1,118.1,118.1,254,1,118.1
2021-07-28T12:30:00Z,118.2341,118.2341,118.2341,118.2341,123,1,118.2341
2021-07-28T12:45:00Z,118.01,118.01,117.92,117.92,534,14,117.994607
2021-07-28T13:30:00Z,117.63,118.66,117.3,118.56,195354,2307,117.895448
2021-07-28T13:45:00Z,118.53,118.615,118.33,118.425,129828,1709,118.478753
2021-07-28T14:00:00Z,118.41,118.73,118.06,118.2704,99611,1453,118.394861
2021-07-28T14:15:00Z,118.28,118.46,118.17,118.385,101129,1370,118.324646
2021-07-28T14:30:00Z,118.34,118.69,118.27,118.3,94610,1510,118.504629
2021-07-28T14:45:00Z,118.3,118.34,118.13,118.25,69192,1198,118.221125
2021-07-28T15:00:00Z,118.25,118.31,118.08,118.12,69786,1161,118.177657
2021-07-28T15:15:00Z,118.09,118.31,118.0888,118.16,125639,1689,118.23004
2021-07-28T15:30:00Z,118.13,118.3438,118.11,118.33,84536,1189,118.250035
2021-07-28T15:45:00Z,118.33,118.67,118.28,118.32,1645867,2147,118.318735
2021-07-28T16:00:00Z,118.3125,118.32,117.973,118.28,200877,2030,118.179954
2021-07-28T16:15:00Z,118.27,118.33,118.13,118.28,91379,1494,118.249467
2021-07-28T16:30:00Z,118.27,118.43,118.26,118.37,123570,1581,118.340544
2021-07-28T16:45:00Z,118.38,118.63,118.375,118.57,94089,1388,118.52072
2021-07-28T17:00:00Z,118.556,118.57,118.3747,118.38,62972,1151,118.496523
2021-07-28T17:15:00Z,118.41,118.43,118.32,118.38,62224,1075,118.364174
2021-07-28T17:30:00Z,118.38,118.52,118.1,118.51,181466,2488,118.26498
2021-07-28T17:45:00Z,118.5296,118.59,118.46,118.56,70434,1172,118.53188
2021-07-28T18:00:00Z,118.5573,118.67,118.34,118.6053,191104,1677,118.4369
2021-07-28T18:15:00Z,118.611,118.69,118.49,118.52,76672,1098,118.586019
2021-07-28T18:30:00Z,118.505,118.75,118.45,118.73,110481,1486,118.592792
2021-07-28T18:45:00Z,118.73,118.91,118.73,118.885,97104,1599,118.827979
2021-07-28T19:00:00Z,118.8798,118.9,118.71,118.88,103533,1633,118.820331
2021-07-28T19:15:00Z,118.875,118.93,118.66,118.675,177532,2128,118.763774
2021-07-28T19:30:00Z,118.68,118.9,118.68,118.9,196894,2560,118.802521
2021-07-28T19:45:00Z,118.91,118.93,118.53,118.53,438422,5329,118.735514
2021-07-28T20:00:00Z,118.55,118.55,118.55,118.55,1399645,52,118.55
2021-07-28T20:15:00Z,118.53,118.53,118.53,118.53,122,2,118.531721
2021-07-28T20:30:00Z,118.75,118.79,118.75,118.79,1852,13,118.767697
2021-07-28T20:45:00Z,118.94,118.94,118.94,118.94,100,1,118.94
2021-07-28T21:00:00Z,118.74,118.74,118.74,118.74,101,2,118.739059
2021-07-28T21:45:00Z,118.74,118.74,118.74,118.74,1000,1,118.74
2021-07-28T23:15:00Z,118.74,118.74,118.74,118.74,211,1,118.74
2021-07-29T10:15:00Z,119.67,119.88,119.38,119.38,1194,19,119.761935
2021-07-29T11:00:00Z,119,119.25,119,119.25,1502,37,119.042523
2021-07-29T12:00:00Z,118.82,118.82,118.82,118.82,327,7,118.840122
2021-07-29T12:15:00Z,118.9,118.91,118.9,118.9,600,8,118.907567
2021-07-29T12:45:00Z,119,119,119,119,778,14,119.002069
