timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T11:15:00Z,210,210,210,210,295,12,209.926102
2021-01-29T11:30:00Z,210,211.99,210,211.99,1285,18,210.652195
2021-01-29T11:45:00Z,213.02,213.98,213.02,213.5,4246,35,213.392626
2021-01-29T12:00:00Z,213.95,215.3,213.02,214,10291,183,214.237112
2021-01-29T12:15:00Z,213.95,214.9,213.5,214,4168,67,214.101692
2021-01-29T12:30:00Z,214.4,215,213.6,214,7884,87,214.155118
2021-01-29T12:45:00Z,215,218,215,218,8517,144,216.499428
2021-01-29T13:00:00Z,215.1586,222.97,214,219,21173,276,218.579409
2021-01-29T13:15:00Z,219.5,219.9999,219,219,5957,65,219.204612
2021-01-29T13:30:00Z,219,219,218,218.5,2620,51,218.58679
2021-01-29T13:45:00Z,218,218.5,216.78,216.84,3765,56,217.568893
2021-01-29T14:00:00Z,217.5,219,217.5,219,7790,93,218.378618
2021-01-29T14:15:00Z,218,218.9329,211.38,211.43,18961,261,216.692262
2021-01-29T14:30:00Z,211.96,218,210.9,215.2896,561223,5377,214.78762
2021-01-29T14:45:00Z,215.45,215.64,213.04,214.46,345639,4332,214.460401
2021-01-29T15:00:00Z,214.45,214.5354,213,214.42,280988,3735,213.837733
2021-01-29T15:15:00Z,214.29,214.45,213.1,213.35,216927,2809,213.786733
2021-01-29T15:30:00Z,213.31,214.24,213.06,213.425,222805,2755,213.656708
2021-01-29T15:45:00Z,213.48,213.68,211.48,211.785,289840,3234,212.303152
2021-01-29T16:00:00Z,211.785,212.02,209.21,209.995,267191,3082,210.438438
2021-01-29T16:15:00Z,209.99,210.06,207.8,208.34,295853,3170,208.588598
2021-01-29T16:30:00Z,208.21,208.34,207.01,207.45,271625,3232,207.513245
2021-01-29T16:45:00Z,207.4,207.95,206.59,207.05,200764,2248,207.416315
2021-01-29T17:00:00Z,207.01,207.2,205.86,206.06,215740,2459,206.438058
2021-01-29T17:15:00Z,206.05,206.05,204.85,205.19,235111,2692,205.245424
2021-01-29T17:30:00Z,205.2,206.04,204.94,205.97,179265,2367,205.345947
2021-01-29T17:45:00Z,206.03,206.46,205.06,206,289782,3132,205.740882
2021-01-29T18:00:00Z,205.94,206.17,205.12,205.37,252959,2649,205.4799
2021-01-29T18:15:00Z,205.32,205.6927,204.46,205.54,267845,3220,204.989846
