timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-21T09:30:00Z,204.5,204.6,204.5,204.6,451,5,204.578248
2020-08-21T09:45:00Z,204.5,204.5,204.5,204.5,885,8,204.509661
2020-08-21T11:00:00Z,204,204,203.95,203.95,200,2,203.975
2020-08-21T11:15:00Z,203.96,203.96,203.96,203.96,188,8,203.965
2020-08-21T11:30:00Z,203.95,203.95,203.95,203.95,691,16,203.949074
2020-08-21T11:45:00Z,203.5,203.5,203.5,203.5,549,10,203.500692
2020-08-21T12:00:00Z,204,204,203,203,7915,112,203.378645
2020-08-21T12:15:00Z,203.12,203.12,203.12,203.12,436,8,203.12
2020-08-21T12:30:00Z,203.4,203.4,203.03,203.03,1261,17,203.180754
2020-08-21T12:45:00Z,203.4,203.6,203.4,203.6,853,19,203.411137
2020-08-21T13:00:00Z,203.58,204,203.5,203.6404,1429,43,203.711035
2020-08-21T13:15:00Z,204.59,204.78,204.1,204.43,1258,35,204.348958
2020-08-21T13:30:00Z,204.5,204.97,203.72,204.945,839874,6583,204.438884
2020-08-21T13:45:00Z,204.96,205.14,204.48,204.74,1347090,5520,204.572664
2020-08-21T14:00:00Z,204.79,205.08,203.615,203.8382,274981,4088,204.603467
2020-08-21T14:15:00Z,203.86,204.26,203.72,203.995,139312,2446,203.95904
2020-08-21T14:30:00Z,204.02,204.14,203.69,204.03,129068,2467,203.953162
2020-08-21T14:45:00Z,204.04,204.22,203.823,203.85,167908,3006,204.035889
2020-08-21T15:00:00Z,203.87,203.92,203.34,203.69,190284,3048,203.682949
2020-08-21T15:15:00Z,203.67,204.4,203.65,204.21,142140,2566,204.02244
2020-08-21T15:30:00Z,204.21,204.3534,203.85,204.055,188237,2861,204.114933
2020-08-21T15:45:00Z,204.06,204.26,203.53,203.57,128869,2218,203.962182
2020-08-21T16:00:00Z,203.61,204.11,203.46,204,157074,2155,203.868321
2020-08-21T16:15:00Z,204.01,204.39,203.99,204.21,375660,3640,204.19684
2020-08-21T16:30:00Z,204.23,204.37,204.16,204.3506,163473,2224,204.272049
2020-08-21T16:45:00Z,204.355,204.56,204.24,204.3,108861,1679,204.406755
2020-08-21T17:00:00Z,204.32,204.4069,204.09,204.315,106089,1788,204.247937
2020-08-21T17:15:00Z,204.3259,204.42,204.1,204.32,206441,2457,204.224859
2020-08-21T17:30:00Z,204.31,204.735,204.23,204.68,180687,2564,204.494403
2020-08-21T17:45:00Z,204.665,204.7368,204.21,204.37,154609,2225,204.521486
2020-08-21T18:00:00Z,204.385,204.65,204.37,204.5662,111561,2088,204.522195
2020-08-21T18:15:00Z,204.5525,204.69,204.436,204.54,91528,1636,204.584422
2020-08-21T18:30:00Z,204.55,204.86,204.535,204.6584,140133,2130,204.70419
2020-08-21T18:45:00Z,204.65,204.72,204.3631,204.54,168029,2562,204.534966
2020-08-21T19:00:00Z,204.53,204.9025,204.51,204.73,185014,2768,204.748434
2020-08-21T19:15:00Z,204.75,204.78,204.5,204.74,167554,2636,204.670798
2020-08-21T19:30:00Z,204.72,204.92,204.43,204.4374,252511,3873,204.687733
2020-08-21T19:45:00Z,204.43,204.5,204.07,204.13,561777,7455,204.317625
2020-08-21T20:00:00Z,204.13,204.49,203.9,203.9,5892379,60,204.131177
2020-08-21T20:15:00Z,204.13,204.13,204.13,204.13,228,4,204.063772
2020-08-21T20:30:00Z,203.9,204.12,203.9,204,3012,38,204.092297
2020-08-21T20:45:00Z,204,204,204,204,120,2,204
2020-08-21T21:15:00Z,204.06,204.08,204.06,204.08,409,5,204.06978
2020-08-21T21:30:00Z,204.1,204.1,204,204,200,2,204.05
2020-08-24T08:30:00Z,205.5,205.5,205.5,205.5,360,9,205.498611
2020-08-24T08:45:00Z,205.5,205.5,205.5,205.5,105,2,205.5
