timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T08:30:00Z,96,96,96,96,228,6,96.005833
2020-06-26T09:00:00Z,96.25,96.35,96.25,96.35,631,7,96.310935
2020-06-26T09:30:00Z,96.35,96.38,96.25,96.25,1292,22,96.333027
2020-06-26T09:45:00Z,96.65,96.65,96.55,96.55,200,2,96.6
2020-06-26T10:00:00Z,96.64,96.65,96.57,96.57,850,6,96.627059
2020-06-26T10:15:00Z,96.4,96.4,96.4,96.4,125,2,96.4
2020-06-26T10:45:00Z,96.41,96.41,96.4,96.4,1678,5,96.404172
2020-06-26T11:00:00Z,96.5,96.58,96.03,96.03,16274,140,96.307677
2020-06-26T11:15:00Z,96.2,96.28,96.2,96.25,3195,16,96.226235
2020-06-26T11:30:00Z,96.28,96.4,96.22,96.38,4296,57,96.314472
2020-06-26T11:45:00Z,96.4,96.4,96.24,96.4,6397,62,96.331656
2020-06-26T12:00:00Z,96.4499,96.58,96.15,96.15,31556,333,96.313543
2020-06-26T12:15:00Z,96.15,96.15,95.98,96.01,13094,159,96.061455
2020-06-26T12:30:00Z,96.0102,96.17,96,96.05,6867,98,96.066946
2020-06-26T12:45:00Z,96.1,96.1,95.41,95.65,34160,377,95.666918
2020-06-26T13:00:00Z,95.61,95.75,95.61,95.73,18948,348,95.699609
2020-06-26T13:15:00Z,95.75,95.75,95.13,95.16,58382,614,95.431893
2020-06-26T13:30:00Z,95.11,95.37,93.97,94.58,5991370,27719,94.769229
2020-06-26T13:45:00Z,94.55,94.64,94.0833,94.4,1313238,12840,94.379757
2020-06-26T14:00:00Z,94.4,94.46,94.01,94.0735,1072817,10182,94.225417
2020-06-26T14:15:00Z,94.08,94.16,93.53,93.83,1375521,13117,93.831268
2020-06-26T14:30:00Z,93.81,93.905,93.11,93.368,1160198,11717,93.389629
2020-06-26T14:45:00Z,93.36,93.4,92.98,93.24,1145700,11604,93.185157
2020-06-26T15:00:00Z,93.25,93.48,93.01,93.12,938071,9982,93.221342
2020-06-26T15:15:00Z,93.105,93.13,92.84,93.04,1193989,11415,92.99592
2020-06-26T15:30:00Z,93.05,93.2,92.88,93.11,1172998,8580,93.068341
2020-06-26T15:45:00Z,93.11,93.23,92.68,93.06,1135252,9420,92.950326
2020-06-26T16:00:00Z,93.07,93.19,92.87,93.03,813538,6667,93.0393
2020-06-26T16:15:00Z,93.03,93.2,92.8,93.165,669785,6712,93.034472
2020-06-26T16:30:00Z,93.17,93.25,92.98,93.03,778272,6690,93.111925
2020-06-26T16:45:00Z,93.02,93.36,92.9,93.325,673391,6109,93.162042
2020-06-26T17:00:00Z,93.32,93.53,93.0201,93.03,581728,5836,93.348935
2020-06-26T17:15:00Z,93.03,93.1,92.83,92.88,653829,6156,92.952813
2020-06-26T17:30:00Z,92.89,93.07,92.8,92.985,561192,5282,92.957142
2020-06-26T17:45:00Z,92.985,93.03,92.755,92.765,540516,5335,92.862271
2020-06-26T18:00:00Z,92.765,92.91,92.63,92.64,808078,7443,92.743199
2020-06-26T18:15:00Z,92.63,92.93,92.52,92.77,734728,7287,92.693734
2020-06-26T18:30:00Z,92.76,92.84,92.38,92.51,735215,7875,92.58918
2020-06-26T18:45:00Z,92.51,92.56,92.18,92.37,1052767,9553,92.362497
2020-06-26T19:00:00Z,92.36,92.64,92.11,92.385,1055474,8697,92.340409
2020-06-26T19:15:00Z,92.38,92.44,92.025,92.16,1105783,10742,92.175395
2020-06-26T19:30:00Z,92.16,92.88,92,92.8739,1850714,16802,92.250498
2020-06-26T19:45:00Z,92.87,92.97,92.4,92.6,2990209,27522,92.64071
2020-06-26T20:00:00Z,92.59,92.89,92.59,92.7,18240353,270,92.590387
2020-06-26T20:15:00Z,92.67,92.75,92.59,92.74,28762,108,92.632853
2020-06-26T20:30:00Z,92.74,92.74,92.65,92.65,6733,95,92.69463
