timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-11T13:00:00Z,159.1,160.49,159.1,159.6987,1562,19,159.420839
2020-12-11T13:45:00Z,159.86,159.86,159.79,159.79,650,11,159.810861
2020-12-11T14:00:00Z,159.99,160.3,159.99,160.3,942,5,160.187463
2020-12-11T14:15:00Z,160.3,160.3,159.31,159.31,870,27,159.802333
2020-12-11T14:30:00Z,159.72,160.77,159.06,160.77,159400,1839,159.807152
2020-12-11T14:45:00Z,160.6276,161.06,159.79,160.07,117283,1848,160.422305
2020-12-11T15:00:00Z,159.87,159.93,159.16,159.4926,59591,1321,159.568256
2020-12-11T15:15:00Z,159.55,160.57,159.45,160.515,90273,1409,160.059809
2020-12-11T15:30:00Z,160.48,160.93,160.48,160.83,145803,2133,160.763817
2020-12-11T15:45:00Z,160.83,161,160.25,160.53,176758,2128,160.712404
2020-12-11T16:00:00Z,160.58,160.84,160.04,160.08,156899,2130,160.607421
2020-12-11T16:15:00Z,160.05,160.5992,159.94,160.465,89623,1592,160.191381
2020-12-11T16:30:00Z,160.44,160.74,160.31,160.31,64710,1406,160.553602
2020-12-11T16:45:00Z,160.305,160.555,159.97,160.3,142667,1521,160.308663
2020-12-11T17:00:00Z,160.2892,160.36,160.09,160.19,100507,1376,160.207943
2020-12-11T17:15:00Z,160.17,160.24,159.84,160.11,79102,1267,160.03627
2020-12-11T17:30:00Z,160.1,160.33,159.97,160.32,43609,891,160.114537
2020-12-11T17:45:00Z,160.26,160.56,160.16,160.16,40122,835,160.364131
2020-12-11T18:00:00Z,160.12,160.53,160.035,160.5,58275,1132,160.291524
2020-12-11T18:15:00Z,160.47,160.54,160.17,160.435,80121,1072,160.340792
2020-12-11T18:30:00Z,160.4,160.92,160.38,160.62,59061,1193,160.748425
2020-12-11T18:45:00Z,160.63,160.95,160.56,160.88,44849,963,160.747589
2020-12-11T19:00:00Z,160.9,160.94,160.64,160.74,61378,1187,160.801237
2020-12-11T19:15:00Z,160.73,160.97,160.66,160.93,60652,1109,160.81025
2020-12-11T19:30:00Z,160.96,161.18,160.78,160.89,152712,1262,160.978506
2020-12-11T19:45:00Z,160.93,161.09,160.61,160.63,46757,1056,160.906229
2020-12-11T20:00:00Z,160.64,160.68,160.33,160.595,66169,1206,160.452655
2020-12-11T20:15:00Z,160.57,160.72,160.36,160.51,265878,1346,160.513564
2020-12-11T20:30:00Z,160.495,160.69,160.27,160.41,200877,1971,160.509057
2020-12-11T20:45:00Z,160.42,160.5,159.941,159.98,225002,3773,160.181047
2020-12-11T21:00:00Z,160.04,160.673686,160.04,160.673686,917375,49,160.044288
2020-12-11T21:15:00Z,160.056,160.12,160.056,160.12,11601,5,160.609441
2020-12-11T22:15:00Z,159.6,159.6,159.6,159.6,201,5,159.600348
2020-12-14T13:45:00Z,161.45,161.45,161.45,161.45,401,3,161.440374
2020-12-14T14:15:00Z,160.76,160.76,160.75,160.75,348,6,160.771667
2020-12-14T14:30:00Z,160.69,161.69,160.42,161.555,250466,2050,161.173744
2020-12-14T14:45:00Z,161.555,161.94,161.3,161.795,131875,1852,161.6327
2020-12-14T15:00:00Z,161.9,162.2871,161.45,161.5,96008,1609,161.850564
2020-12-14T15:15:00Z,161.465,161.78,161.07,161.78,133104,1341,161.331292
2020-12-14T15:30:00Z,161.85,162.11,161.68,161.935,70426,1305,161.906133
2020-12-14T15:45:00Z,161.935,162.045,161.465,161.4912,87693,1215,161.778387
2020-12-14T16:00:00Z,161.505,161.69,161.15,161.32,82925,1295,161.431191
2020-12-14T16:15:00Z,161.32,161.35,160.38,160.485,60869,1154,160.896704
2020-12-14T16:30:00Z,160.51,160.55,159.57,159.82,152075,1682,159.990653
2020-12-14T16:45:00Z,159.85,160.53,159.8101,160.47,60174,1216,160.288173
2020-12-14T17:00:00Z,160.47,160.85,160.39,160.81,53358,938,160.651749
2020-12-14T17:15:00Z,160.82,160.85,160.56,160.6,49898,856,160.691957
2020-12-14T17:30:00Z,160.58,160.5859,160.093,160.27,56712,898,160.335655
2020-12-14T17:45:00Z,160.26,160.26,159.91,160.11,62272,902,160.046297
2020-12-14T18:00:00Z,160.11,160.26,159.69,159.69,57444,1024,159.929903
2020-12-14T18:15:00Z,159.6822,159.79,159.33,159.44,74565,1323,159.591346
2020-12-14T18:30:00Z,159.44,159.44,158.6911,158.805,85761,1363,159.134876
2020-12-14T18:45:00Z,158.805,158.93,158.57,158.58,58935,1151,158.811402
2020-12-14T19:00:00Z,158.65,158.98,158.58,158.98,80033,1275,158.765806
2020-12-14T19:15:00Z,159.02,159.15,158.74,159.03,57689,1234,159.011596
2020-12-14T19:30:00Z,159.02,159.04,158.66,158.96,64101,1295,158.831722
2020-12-14T19:45:00Z,158.95,159.4598,158.9,159.38,64845,1336,159.194524
2020-12-14T20:00:00Z,159.37,159.44,159.16,159.2,55629,1232,159.29559
2020-12-14T20:15:00Z,159.185,159.29,159.04,159.105,73442,1601,159.157342
2020-12-14T20:30:00Z,159.1,159.1,158.31,158.3321,127694,2727,158.614558
2020-12-14T20:45:00Z,158.31,158.69,157.83,157.91,401020,5671,158.281291
2020-12-14T21:00:00Z,157.91,158.05,157.91,158.05,2890445,58,157.910078
2020-12-14T21:15:00Z,157.9258,158.3,157.9258,158.3,2359,18,158.006487
2020-12-14T21:30:00Z,158.28,158.9,158.28,158.9,903,6,158.692691
2020-12-14T22:15:00Z,158.9,158.9,158.9,158.9,325,9,158.882892
2020-12-15T11:45:00Z,160.97,160.97,160.97,160.97,192,15,160.99224
2020-12-15T12:00:00Z,161.35,161.35,161.35,161.35,323,9,161.353375
2020-12-15T12:30:00Z,161.65,161.65,161.55,161.55,2727,23,161.617496
2020-12-15T12:45:00Z,161.55,161.65,161.5,161.65,1680,21,161.588822
2020-12-15T13:00:00Z,161.6,162,161.6,161.7499,1595,44,161.760291
2020-12-15T13:15:00Z,162,162,161.75,161.75,1724,23,161.908486
2020-12-15T13:30:00Z,161.5,161.5,161.2,161.2,635,13,161.409937
2020-12-15T13:45:00Z,161.03,161.03,159.5,159.5,979,32,160.137007
2020-12-15T14:00:00Z,161,161,159,160.5,2152,21,160.578541
2020-12-15T14:15:00Z,160.5,160.57,160.02,160.02,5112,67,160.396019
2020-12-15T14:30:00Z,160.02,161.29,158.05,160.905,383111,3454,159.905839
2020-12-15T14:45:00Z,160.81,162.02,160.678,161.275,296046,2297,161.357485
2020-12-15T15:00:00Z,161.27,161.63,160.65,161.45,179377,1932,161.201968
2020-12-15T15:15:00Z,161.45,163.14,161.24,162.88,210599,2785,162.051663
2020-12-15T15:30:00Z,162.75,163.13,162,162.94,394233,3599,162.512614
2020-12-15T15:45:00Z,162.97,163.2,162.56,162.82,348224,2298,162.929768
2020-12-15T16:00:00Z,162.79,162.97,162.2801,162.78,141164,1374,162.711476
2020-12-15T16:15:00Z,162.755,163.13,162.755,162.99,171711,1821,162.91053
2020-12-15T16:30:00Z,162.995,163.27,162.55,163.21,126362,1718,162.871567
2020-12-15T16:45:00Z,163.17,163.55,163.15,163.5,139774,1405,163.383377
2020-12-15T17:00:00Z,163.47,164.07,163.44,164.015,157847,1550,163.841936
2020-12-15T17:15:00Z,164.01,164.05,163.71,163.91,81018,1086,163.894273
2020-12-15T17:30:00Z,163.91,164.4,163.87,164.01,185998,1269,164.23618
2020-12-15T17:45:00Z,164.025,164.73,163.82,164.6,150750,1610,164.359039
2020-12-15T18:00:00Z,164.61,165.65,164.47,165.65,188759,2086,164.960127
2020-12-15T18:15:00Z,165.66,165.72,165.2917,165.645,127296,2251,165.562543
2020-12-15T18:30:00Z,165.67,166.2,165.63,166.09,167087,2134,165.892692
2020-12-15T18:45:00Z,166.1,166.26,165.8,166.26,161470,1750,166.052939
2020-12-15T19:00:00Z,166.24,166.27,165.77,166.1242,133670,1769,166.115249
2020-12-15T19:15:00Z,166.19,166.24,165.86,166.14,222287,1910,166.015571
2020-12-15T19:30:00Z,166.14,166.66,165.97,166.49,342342,2362,166.334574
2020-12-15T19:45:00Z,166.475,166.71,166.41,166.51,172655,1774,166.542514
2020-12-15T20:00:00Z,166.49,167,166.49,166.955,173880,2137,166.797893
2020-12-15T20:15:00Z,166.95,167.76,166.865,167.6,297848,3230,167.322849
2020-12-15T20:30:00Z,167.58,167.6,167.19,167.31,370664,3988,167.378434
2020-12-15T20:45:00Z,167.32,168.23,167.23,167.34,791123,7929,167.640531
2020-12-15T21:00:00Z,167.34,167.43,167.34,167.43,1470421,51,167.429987
2020-12-15T21:15:00Z,167.4133,167.4133,167,167.33,7318,18,167.376161
2020-12-15T22:30:00Z,167.52,167.52,167.52,167.52,202,5,167.269198
2020-12-15T23:15:00Z,167.01,167.01,167,167,292,5,167.012329
2020-12-15T23:30:00Z,166.75,166.75,166.75,166.75,325,1,166.75
2020-12-16T00:00:00Z,166.75,166.75,166.75,166.75,348,3,166.750057
2020-12-16T00:30:00Z,166.75,166.75,166.75,166.75,250,3,166.75
2020-12-16T09:00:00Z,166.75,166.75,166.75,166.75,151,6,166.756225
2020-12-16T13:00:00Z,167.6,167.99,166.86,166.86,595,14,167.546344
2020-12-16T13:15:00Z,167.02,167.07,167.02,167.07,523,7,167.115583
2020-12-16T13:30:00Z,166.86,167.5,166.86,167.1,984,10,167.06063
2020-12-16T13:45:00Z,166.86,166.86,166.79,166.79,1615,31,166.810892
2020-12-16T14:00:00Z,166.7998,166.7998,166.5,166.5,546,4,166.558571
2020-12-16T14:15:00Z,166.79,169.75,166.43,169.44,19799,236,168.021673
2020-12-16T14:30:00Z,169.52,170,166.75,167.91,634013,5018,168.489406
2020-12-16T14:45:00Z,167.92,170.54,167.55,170.39,330513,3176,169.119058
2020-12-16T15:00:00Z,170.37,170.48,169.21,170.34,191426,3006,169.899777
2020-12-16T15:15:00Z,170.2717,170.99,170.21,170.97,212351,2795,170.632829
2020-12-16T15:30:00Z,170.92,171.9407,170.8572,171.86,246122,3117,171.358057
2020-12-16T15:45:00Z,171.78,172.25,171.53,172.0164,193922,2416,171.826575
2020-12-16T16:00:00Z,172,173.19,172,172.17,233829,2773,172.539949
2020-12-16T16:15:00Z,172.16,172.41,171.37,171.555,261072,2648,172.055648
2020-12-16T16:30:00Z,171.535,171.94,171.19,171.78,345987,2376,171.657055
2020-12-16T16:45:00Z,171.78,171.83,171.32,171.32,302736,2008,171.585038
2020-12-16T17:00:00Z,171.36,171.795,171.31,171.66,77813,1080,171.543986
2020-12-16T17:15:00Z,171.62,171.72,171.43,171.56,61430,1035,171.567
2020-12-16T17:30:00Z,171.56,172.2,171.465,171.815,184204,1947,171.868047
2020-12-16T17:45:00Z,171.83,172.05,170.945,171.125,138404,1802,171.628139
2020-12-16T18:00:00Z,171.15,171.58,171,171.515,111314,1470,171.34963
2020-12-16T18:15:00Z,171.48,171.5302,171.31,171.46,69174,1049,171.412415
2020-12-16T18:30:00Z,171.485,171.57,171.36,171.52,76011,1215,171.481806
2020-12-16T18:45:00Z,171.5,171.53,171.29,171.4502,69038,1154,171.405246
2020-12-16T19:00:00Z,171.48,171.9,171.3,171.74,93401,1638,171.567936
2020-12-16T19:15:00Z,171.75,171.88,171.545,171.6,71466,1223,171.747545
2020-12-16T19:30:00Z,171.61,171.77,171.36,171.7,96091,1468,171.60823
2020-12-16T19:45:00Z,171.74,171.87,171.605,171.83,83617,1466,171.748027
2020-12-16T20:00:00Z,171.855,172.01,171.66,171.87,95425,1609,171.835591
2020-12-16T20:15:00Z,171.86,172.71,171.84,172.61,161564,2487,172.334008
2020-12-16T20:30:00Z,172.58,172.9,172.05,172.25,251115,3282,172.492048
2020-12-16T20:45:00Z,172.245,172.45,171.84,172.07,454283,5947,172.085378
2020-12-16T21:00:00Z,172.05,172.05,172.0328,172.05,1129972,75,172.049968
2020-12-16T21:15:00Z,171.835,171.835,171.835,171.835,18714,2,171.8325
2020-12-16T23:15:00Z,172,172,172,172,323,14,171.960774
2020-12-17T12:00:00Z,172.78,172.78,172.78,172.78,160,9,172.6
2020-12-17T12:45:00Z,172.31,172.31,172.31,172.31,279,4,172.220466
2020-12-17T13:00:00Z,172.3099,172.3099,172.3099,172.3099,902,10,172.298906
2020-12-17T13:30:00Z,171.99,171.99,171.99,171.99,200,2,171.99
2020-12-17T13:45:00Z,172.2,172.2,172.2,172.2,278,4,172.186978
2020-12-17T14:15:00Z,172.01,172.01,171.35,171.36,1191,22,171.535787
2020-12-17T14:30:00Z,171.73,172.94,171.42,172.23,161054,1557,172.056485
2020-12-17T14:45:00Z,172.21,172.705,172,172,214462,1729,172.077669
2020-12-17T15:00:00Z,171.99,172.65,171.781,172.57,113928,1630,172.233406
2020-12-17T15:15:00Z,172.555,172.63,171.905,172.11,81960,1467,172.159339
2020-12-17T15:30:00Z,172.11,172.76,172.03,172.12,79457,1366,172.426946
2020-12-17T15:45:00Z,172.19,172.51,171.85,171.94,93413,1470,172.160109
2020-12-17T16:00:00Z,171.91,172.26,171.68,172.19,59634,1126,171.97125
2020-12-17T16:15:00Z,172.15,172.285,171.97,172.2,122758,1454,172.143492
2020-12-17T16:30:00Z,172.22,172.23,171.1,171.59,133758,1793,171.576344
2020-12-17T16:45:00Z,171.595,172.16,171.57,172.13,82095,1198,171.780953
2020-12-17T17:00:00Z,172.1,172.37,171.94,172.33,80547,959,172.098425
2020-12-17T17:15:00Z,172.32,172.45,172.21,172.45,58908,1019,172.328275
2020-12-17T17:30:00Z,172.46,173.09,172.46,172.85,77434,1285,172.869995
2020-12-17T17:45:00Z,172.85,173.2317,172.72,173.2317,84198,1285,172.939075
2020-12-17T18:00:00Z,173.21,173.34,172.98,173.0927,60497,974,173.163498
2020-12-17T18:15:00Z,173.105,173.27,173.08,173.12,63249,962,173.16631
2020-12-17T18:30:00Z,173.12,173.58,173.085,173.4,127449,1499,173.243484
2020-12-17T18:45:00Z,173.43,173.895,173.37,173.75,146572,1426,173.577906
2020-12-17T19:00:00Z,173.72,173.8,173.54,173.57,43618,823,173.680425
2020-12-17T19:15:00Z,173.5585,173.57,173.09,173.3,56032,1004,173.314196
2020-12-17T19:30:00Z,173.3252,173.43,173.07,173.07,69028,1089,173.272833
2020-12-17T19:45:00Z,173.075,173.35,172.79,173.27,69080,1244,173.037106
2020-12-17T20:00:00Z,173.2679,173.36,173.02,173.295,104871,1359,173.212805
2020-12-17T20:15:00Z,173.295,173.6,173.25,173.36,88257,1414,173.417072
2020-12-17T20:30:00Z,173.33,173.625,173.33,173.4,119069,1783,173.485986
2020-12-17T20:45:00Z,173.41,173.4209,172.56,172.63,399974,4870,172.904284
2020-12-17T21:00:00Z,172.63,172.63,172.6127,172.6127,1156720,48,172.629993
