timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T09:00:00Z,210.57,211.26,210,211.12,14144,624,210.464312
2023-02-03T09:15:00Z,211.11,211.26,210.9,210.98,7565,299,211.084437
2023-02-03T09:30:00Z,211.13,212.07,211.13,212.07,8643,346,211.610898
2023-02-03T09:45:00Z,212.14,212.47,212.01,212.4,12027,325,212.203616
2023-02-03T10:00:00Z,212.49,212.5,212.49,212.5,806,25,212.468536
2023-02-03T10:15:00Z,212.21,212.21,211.78,211.78,2517,85,212.035797
2023-02-03T10:30:00Z,211.78,212.2,211.78,212.2,1992,123,211.964905
2023-02-03T10:45:00Z,211.99,212,211.99,212,1119,12,211.997194
2023-02-03T11:00:00Z,212.13,212.13,212,212,2975,67,212.105829
2023-02-03T11:15:00Z,211.99,212.13,211.99,212.13,2679,92,212.015846
2023-02-03T11:30:00Z,212.42,212.95,212.42,212.79,2547,106,212.678524
2023-02-03T11:45:00Z,212.69,212.8,212.69,212.8,724,27,212.766215
2023-02-03T12:00:00Z,212.78,213.98,212.78,213.8,27191,956,213.494719
2023-02-03T12:15:00Z,213.8,213.91,213.04,213.5,15885,513,213.522356
2023-02-03T12:30:00Z,213.5,214.5,213.4,214.5,17439,471,213.968197
2023-02-03T12:45:00Z,214.48,214.7,214.3,214.7,25223,719,214.48373
2023-02-03T13:00:00Z,213.29,215.3999,210.15,215.3999,81911,2204,214.296732
2023-02-03T13:15:00Z,215.33,215.6399,215.2,215.25,43922,1235,215.393489
2023-02-03T13:30:00Z,215.11,215.29,211.73,212.1,217907,4782,212.827425
2023-02-03T13:45:00Z,212.3,212.4,211,211.55,127936,2920,211.673226
2023-02-03T14:00:00Z,211.6,212.22,210.76,210.9301,120096,2632,211.373992
2023-02-03T14:15:00Z,210.81,211.8418,209.6,209.77,138060,3318,210.79021
2023-02-03T14:30:00Z,209.77,212.26,207.89,211.63,5087467,59238,210.089821
2023-02-03T14:45:00Z,211.63,216.01,211.26,215.3699,3715896,38572,214.324904
2023-02-03T15:00:00Z,215.12,215.12,213.15,214.66,2683593,29284,214.158868
2023-02-03T15:15:00Z,214.63,216.46,214.31,214.76,2218659,22922,215.647772
2023-02-03T15:30:00Z,214.74,216.75,214.15,216.04,1861827,18786,215.65566
2023-02-03T15:45:00Z,216.09,217.4499,214.66,214.931,1957723,20069,216.406218
2023-02-03T16:00:00Z,214.95,215.72,214.55,215.64,1010728,12134,215.221557
2023-02-03T16:15:00Z,215.69,216.2,214.95,215.95,969297,11508,215.682574
2023-02-03T16:30:00Z,215.99,216.92,215.45,216.28,1133254,12959,216.268299
2023-02-03T16:45:00Z,216.3,216.56,214.4113,214.62,1051322,13055,215.555607
2023-02-03T17:00:00Z,214.59,215.62,214.2,215.58,875913,9779,214.943369
2023-02-03T17:15:00Z,215.6,216.4,215.49,215.99,807385,9337,215.973324
2023-02-03T17:30:00Z,216,216.2396,215.57,215.98,632180,7481,215.910724
2023-02-03T17:45:00Z,215.98,216.41,213.62,213.79,951192,11549,215.259896
2023-02-03T18:00:00Z,213.86,214.04,212.36,213.435,1349530,14588,213.126504
2023-02-03T18:15:00Z,213.44,213.95,213.23,213.3982,819575,8993,213.618149
2023-02-03T18:30:00Z,213.28,213.3104,211.33,211.42,1317864,14408,212.232131
2023-02-03T18:45:00Z,211.44,213.46,210.8,212.36,1324538,14432,212.161751
2023-02-03T19:00:00Z,212.33,212.485,211.28,212.0942,1077772,10767,211.903101
2023-02-03T19:15:00Z,212.1,212.16,211.02,211.5229,940269,10032,211.542531
2023-02-03T19:30:00Z,211.52,212.52,210.68,212.05,1089594,11734,211.816182
2023-02-03T19:45:00Z,212.1026,212.2199,210.8001,211.19,795859,9688,211.51569
2023-02-03T20:00:00Z,211.18,211.2,210.03,210.97,1183935,14214,210.728687
2023-02-03T20:15:00Z,210.91,211.595,210.54,210.5492,1058154,13382,211.010109
2023-02-03T20:30:00Z,210.55,210.96,209.926,210.39,1266002,16528,210.323303
2023-02-03T20:45:00Z,210.4,211.55,210.1624,211.02,2030400,26474,210.899065
2023-02-03T21:00:00Z,211,211.42,210.82,210.82,5412768,811,211.000486
2023-02-03T21:15:00Z,210.85,210.89,210.81,210.89,3642,91,210.826674
2023-02-03T21:30:00Z,210.8532,210.989,210.83,210.8501,3602,128,210.902029
2023-02-03T21:45:00Z,210.9,210.95,210.83,210.86,3381,68,210.879775
2023-02-03T22:00:00Z,210.9,211.1,210.86,210.96,12342,184,210.975591
2023-02-03T22:15:00Z,210.9955,211,210.9,210.91,2517,43,210.926726
2023-02-03T22:30:00Z,210.95,211.15,210.8423,210.8652,8910,143,211.011488
2023-02-03T22:45:00Z,210.98,210.98,210.6,210.62,19357,258,210.759922
2023-02-06T09:00:00Z,209.73,209.73,207.97,207.97,12664,482,208.460673
2023-02-06T09:15:00Z,207.79,207.8,207.12,207.57,8309,352,207.453661
2023-02-06T09:30:00Z,207.59,207.6,207.46,207.46,1637,58,207.52402
2023-02-06T09:45:00Z,207.21,207.21,206.18,206.18,12243,614,206.949893
2023-02-06T10:00:00Z,206.16,206.43,206,206.34,8878,370,206.080461
2023-02-06T10:15:00Z,206.63,206.63,206.37,206.5,3751,165,206.506857
2023-02-06T10:30:00Z,206.26,206.61,206.26,206.61,1681,73,206.394777
2023-02-06T10:45:00Z,206.43,206.76,206.34,206.76,2523,81,206.596429
2023-02-06T11:00:00Z,206.88,206.88,206.26,206.26,4073,184,206.834532
2023-02-06T11:15:00Z,206.45,206.5,206.45,206.5,1403,45,206.49258
2023-02-06T11:30:00Z,206.41,206.41,206.2,206.35,4148,158,206.277049
