timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T08:00:00Z,107.34,107.34,107.34,107.34,500,4,107.34234
2021-09-24T08:15:00Z,107.28,107.28,107.28,107.28,328,6,107.290335
2021-09-24T09:45:00Z,107.28,107.3,107.28,107.3,373,4,107.289651
2021-09-24T10:00:00Z,107.45,107.45,107.45,107.45,240,4,107.45
2021-09-24T12:15:00Z,107.05,107.05,107.04,107.04,511,5,107.042466
2021-09-24T12:30:00Z,107.05,107.09,107.05,107.09,2200,2,107.086364
2021-09-24T13:15:00Z,107.0201,107.0201,106.87,106.87,1270,71,106.977288
2021-09-24T13:30:00Z,106.87,107.97,106.84,107.93,406617,4017,107.387721
2021-09-24T13:45:00Z,107.93,108.05,107.59,107.72,252140,3279,107.813349
2021-09-24T14:00:00Z,107.78,107.9004,107.53,107.7375,148846,2350,107.706194
2021-09-24T14:15:00Z,107.75,107.8984,107.365,107.375,118874,2127,107.6967
2021-09-24T14:30:00Z,107.375,107.66,107.27,107.579,122916,2048,107.48384
2021-09-24T14:45:00Z,107.59,107.65,107.39,107.4,145550,1633,107.501811
2021-09-24T15:00:00Z,107.39,107.4655,107.22,107.24,133349,2140,107.326279
2021-09-24T15:15:00Z,107.23,107.26,106.96,106.97,137991,2244,107.115653
2021-09-24T15:30:00Z,106.9703,107.0775,106.87,106.89,165752,2140,106.966302
2021-09-24T15:45:00Z,106.8952,107.0161,106.76,106.77,149429,2265,106.912672
2021-09-24T16:00:00Z,106.76,106.7799,106.62,106.6915,153953,2094,106.713759
2021-09-24T16:15:00Z,106.6875,106.81,106.44,106.465,254373,3600,106.622601
2021-09-24T16:30:00Z,106.465,106.65,106.46,106.5853,162045,2110,106.578922
2021-09-24T16:45:00Z,106.585,106.71,106.54,106.66,113638,1719,106.641085
2021-09-24T17:00:00Z,106.66,106.68,106.585,106.61,101939,1532,106.625968
2021-09-24T17:15:00Z,106.6044,106.75,106.555,106.655,114989,1555,106.643366
2021-09-24T17:30:00Z,106.655,106.7755,106.59,106.6994,132263,1792,106.689589
2021-09-24T17:45:00Z,106.7,106.83,106.645,106.65,137304,1709,106.748861
2021-09-24T18:00:00Z,106.64,106.81,106.64,106.745,128464,1724,106.741173
2021-09-24T18:15:00Z,106.74,107.0252,106.73,107.02,142256,1746,106.897262
2021-09-24T18:30:00Z,107.01,107.15,106.98,107.0956,103189,1460,107.070674
2021-09-24T18:45:00Z,107.1,107.23,107.0702,107.22,113542,1532,107.157975
2021-09-24T19:00:00Z,107.2252,107.27,107.0599,107.11,105720,1641,107.131667
2021-09-24T19:15:00Z,107.115,107.23,107.09,107.155,130280,1784,107.143763
2021-09-24T19:30:00Z,107.155,107.26,107.145,107.225,227127,2968,107.199247
2021-09-24T19:45:00Z,107.225,107.2619,107.05,107.06,716688,7470,107.142467
2021-09-24T20:00:00Z,107.07,107.29,107.07,107.07,1428347,59,107.070088
2021-09-24T20:30:00Z,107.15,107.15,107.07,107.07,1206,12,107.083963
2021-09-24T20:45:00Z,107.13,107.13,107.13,107.13,900,1,107.13
2021-09-24T21:15:00Z,107.08,107.1,107.08,107.1,400,12,107.08965
2021-09-27T08:00:00Z,107.64,107.64,107.5,107.5,344,5,107.587035
2021-09-27T11:00:00Z,107.01,107.01,107.01,107.01,222,14,107.037207
2021-09-27T12:00:00Z,107.1,107.38,107,107,4790,126,107.064626
2021-09-27T12:45:00Z,107,107,107,107,155,5,106.990387
2021-09-27T13:00:00Z,106.99,107,106.85,106.85,8485,49,106.978267
2021-09-27T13:15:00Z,106.99,107.07,106.99,107.07,1023,26,106.990323
2021-09-27T13:30:00Z,107.13,107.64,107.02,107.56,233811,2434,107.275785
2021-09-27T13:45:00Z,107.52,107.84,107.5,107.57,151770,2423,107.663018
2021-09-27T14:00:00Z,107.58,107.97,107.43,107.97,154897,2587,107.637648
2021-09-27T14:15:00Z,107.9841,108.2,107.85,107.895,179635,2664,108.005081
2021-09-27T14:30:00Z,107.9099,108,107.72,107.93,93982,1747,107.884304
2021-09-27T14:45:00Z,107.95,108.18,107.939,108.09,189877,2667,108.026286
2021-09-27T15:00:00Z,108.1,108.38,108.1,108.35,168429,2480,108.222714
2021-09-27T15:15:00Z,108.35,108.4,108.07,108.12,124887,2110,108.268622
2021-09-27T15:30:00Z,108.13,108.46,108.11,108.31,189613,2577,108.331168
2021-09-27T15:45:00Z,108.2901,108.55,108.2,108.53,116067,1912,108.366392
2021-09-27T16:00:00Z,108.53,108.62,108.45,108.56,172320,2349,108.539204
2021-09-27T16:15:00Z,108.56,108.64,108.43,108.4792,141871,1912,108.538621
2021-09-27T16:30:00Z,108.47,108.47,108.216,108.24,85468,1513,108.309418
2021-09-27T16:45:00Z,108.25,108.28,108.03,108.09,80367,1497,108.12372
2021-09-27T17:00:00Z,108.075,108.19,107.91,107.9466,75410,1320,108.038563
2021-09-27T17:15:00Z,107.95,107.98,107.91,107.93,57304,1029,107.941619
2021-09-27T17:30:00Z,107.91,107.91,107.775,107.8195,83841,1172,107.841629
2021-09-27T17:45:00Z,107.81,107.87,107.7754,107.8,77702,1294,107.815678
2021-09-27T18:00:00Z,107.82,107.82,107.55,107.5831,118727,1662,107.652695
2021-09-27T18:15:00Z,107.57,107.855,107.56,107.82,75587,1178,107.710682
2021-09-27T18:30:00Z,107.83,107.85,107.65,107.72,98419,1465,107.717906
2021-09-27T18:45:00Z,107.715,107.72,107.62,107.65,56291,1115,107.661028
2021-09-27T19:00:00Z,107.65,107.79,107.585,107.78,83024,1485,107.66522
2021-09-27T19:15:00Z,107.77,107.91,107.75,107.78,134300,1862,107.807649
2021-09-27T19:30:00Z,107.795,107.895,107.72,107.85,152465,2543,107.793834
2021-09-27T19:45:00Z,107.85,107.87,107.58,107.72,495282,5856,107.711594
2021-09-27T20:00:00Z,107.81,107.81,107.51,107.72,2416464,74,107.719859
2021-09-27T21:00:00Z,107.7,107.7,107.7,107.7,301,5,107.70515
2021-09-27T21:15:00Z,107.71,107.7199,107.71,107.7199,501,6,107.715234
2021-09-27T23:45:00Z,107.96,107.96,107.65,107.65,920,10,107.85237
2021-09-28T11:00:00Z,107.66,107.66,107.04,107.04,1058,37,107.43466
2021-09-28T11:15:00Z,107.05,107.05,107.05,107.05,101,2,107.050693
2021-09-28T12:00:00Z,107.04,107.04,107.04,107.04,329,12,107.137979
2021-09-28T12:15:00Z,107.49,107.49,107.49,107.49,100,1,107.49
2021-09-28T13:00:00Z,107.17,107.17,107.17,107.17,300,10,107.1746
2021-09-28T13:15:00Z,107.41,107.52,107.41,107.5,2204,27,107.483269
2021-09-28T13:30:00Z,107.62,107.84,107.04,107.7301,315916,3484,107.533133
2021-09-28T13:45:00Z,107.7,107.78,107.23,107.4501,217109,3117,107.461401
2021-09-28T14:00:00Z,107.45,107.78,107.27,107.65,195297,2814,107.550925
2021-09-28T14:15:00Z,107.63,108.23,107.59,108.165,256102,3275,107.943011
2021-09-28T14:30:00Z,108.14,108.48,107.94,108.33,297842,2982,108.257961
2021-09-28T14:45:00Z,108.33,108.62,107.9,108.08,273524,2834,108.358642
2021-09-28T15:00:00Z,108.095,108.1961,107.88,107.92,150897,2385,108.009432
2021-09-28T15:15:00Z,107.9,108.09,107.78,107.92,137517,2217,107.948291
2021-09-28T15:30:00Z,107.93,108.06,107.845,107.89,151484,2136,107.955058
2021-09-28T15:45:00Z,107.905,108.02,107.82,107.9,89016,1532,107.923923
2021-09-28T16:00:00Z,107.91,107.93,107.76,107.88,109561,1650,107.846473
2021-09-28T16:15:00Z,107.89,107.979,107.79,107.94,92359,1536,107.896727
2021-09-28T16:30:00Z,107.93,107.95,107.81,107.8801,129517,1502,107.884551
2021-09-28T16:45:00Z,107.88,108.03,107.84,107.89,106834,1454,107.923418
2021-09-28T17:00:00Z,107.88,107.98,107.81,107.95,105083,1583,107.895325
2021-09-28T17:15:00Z,107.935,108.17,107.91,108.1274,119558,1717,108.063756
2021-09-28T17:30:00Z,108.13,108.335,108.075,108.14,211141,2269,108.16427
2021-09-28T17:45:00Z,108.145,108.18,107.921,108.01,100896,1547,108.049963
2021-09-28T18:00:00Z,107.995,108.08,107.84,107.92,172051,1952,107.968276
2021-09-28T18:15:00Z,107.93,108.23,107.93,108.06,136102,2074,108.099836
2021-09-28T18:30:00Z,108.04,108.07,107.81,108.06,138753,2109,107.938711
2021-09-28T18:45:00Z,108.055,108.2,107.98,108.13,185969,2642,108.085412
2021-09-28T19:00:00Z,108.12,108.27,107.96,108.11,233506,2632,108.122333
2021-09-28T19:15:00Z,108.11,108.2161,107.78,107.78,173894,2496,108.042238
2021-09-28T19:30:00Z,107.78,107.97,107.73,107.75,305260,3782,107.831237
2021-09-28T19:45:00Z,107.75,107.82,107.27,107.36,875662,10758,107.464541
2021-09-28T20:00:00Z,107.4,107.4,107.34,107.34,1594814,62,107.340012
2021-09-28T20:30:00Z,107.4001,107.4001,107.4001,107.4001,272,6,107.408676
2021-09-28T20:45:00Z,107.55,107.55,107.55,107.55,506,2,107.55
2021-09-28T21:45:00Z,107.34,107.34,107.34,107.34,22521,1,107.34
2021-09-28T22:15:00Z,107.45,107.45,107.45,107.45,500,3,107.45
2021-09-28T22:30:00Z,107.34,107.51,107.34,107.51,297,4,107.478485
2021-09-28T22:45:00Z,107.75,107.75,107.75,107.75,102,2,107.75098
2021-09-29T11:00:00Z,108.18,108.18,108.1,108.1,1104,5,108.172636
2021-09-29T11:15:00Z,108,108,107.95,107.95,251,11,107.983665
2021-09-29T11:45:00Z,107.85,107.95,107.85,107.95,200,2,107.9
2021-09-29T12:00:00Z,108.1885,108.1885,107.89,108,44665,37,107.417869
2021-09-29T12:15:00Z,107.96,107.96,107.8502,107.8502,929,20,107.894946
2021-09-29T12:30:00Z,107.87,108,107.84,108,3309,27,107.858302
2021-09-29T12:45:00Z,107.98,108,107.95,107.95,3366,41,107.979064
2021-09-29T13:00:00Z,107.9599,108,107.85,107.85,2097,25,107.913152
2021-09-29T13:15:00Z,107.85,108,107.85,108,2561,36,107.922171
2021-09-29T13:30:00Z,107.85,108.29,107.58,108,390920,3765,107.86171
2021-09-29T13:45:00Z,108.01,108.088,107.475,107.9901,209743,2723,107.790495
2021-09-29T14:00:00Z,108.03,108.4219,107.93,108.32,183997,2911,108.145625
2021-09-29T14:15:00Z,108.27,108.69,108.27,108.56,129423,2292,108.468984
2021-09-29T14:30:00Z,108.58,108.85,108.48,108.68,181104,2782,108.674532
2021-09-29T14:45:00Z,108.68,108.88,108.41,108.6,220244,2806,108.643981
2021-09-29T15:00:00Z,108.6277,108.649,108.25,108.42,224535,2348,108.40525
2021-09-29T15:15:00Z,108.43,108.63,108.35,108.57,186500,2057,108.486892
2021-09-29T15:30:00Z,108.56,108.62,108.3475,108.38,226132,2458,108.478039
2021-09-29T15:45:00Z,108.35,108.54,108.32,108.375,132093,1629,108.40593
2021-09-29T16:00:00Z,108.375,108.725,108.375,108.58,139309,1673,108.593452
2021-09-29T16:15:00Z,108.565,108.59,108.37,108.47,127953,1826,108.465917
2021-09-29T16:30:00Z,108.48,108.52,108.19,108.21,118945,1802,108.394546
2021-09-29T16:45:00Z,108.205,108.3784,108.12,108.28,114065,1700,108.283352
2021-09-29T17:00:00Z,108.28,108.48,108.28,108.46,160380,1996,108.391817
2021-09-29T17:15:00Z,108.46,108.65,108.42,108.59,128719,1627,108.549301
2021-09-29T17:30:00Z,108.5953,108.78,108.52,108.75,133034,1383,108.610144
2021-09-29T17:45:00Z,108.75,108.75,108.6,108.72,140569,1635,108.674881
2021-09-29T18:00:00Z,108.71,109.02,108.7,108.985,211409,2525,108.873389
2021-09-29T18:15:00Z,109,109.27,108.94,109.13,218886,2356,109.15801
