timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T16:15:00Z,98.18,98.22,97.87,97.87,240557,3659,98.057973
2022-10-24T16:30:00Z,97.865,97.89,97.65,97.7,195515,2999,97.76572
2022-10-24T16:45:00Z,97.7,97.7499,97.48,97.48,207949,3009,97.614434
2022-10-24T17:00:00Z,97.485,97.54,97.305,97.43,203666,3245,97.443285
2022-10-24T17:15:00Z,97.42,97.44,97.225,97.25,185258,3064,97.306199
2022-10-24T17:30:00Z,97.23,97.275,97.13,97.13,201459,2984,97.208873
2022-10-24T17:45:00Z,97.1165,97.15,97.01,97.07,177693,2491,97.071842
2022-10-24T18:00:00Z,97.08,97.26,97.02,97.1198,196069,2847,97.127874
2022-10-24T18:15:00Z,97.11,97.405,97.1,97.35,196979,2495,97.255488
2022-10-24T18:30:00Z,97.3508,97.535,97.16,97.49,225207,3328,97.287542
2022-10-24T18:45:00Z,97.485,97.67,97.48,97.54,189343,2859,97.574047
2022-10-24T19:00:00Z,97.535,97.62,97.42,97.57,257779,3678,97.526382
2022-10-24T19:15:00Z,97.57,97.77,97.52,97.59,229498,3765,97.624953
2022-10-24T19:30:00Z,97.595,97.64,97.471,97.525,335528,5021,97.566151
2022-10-24T19:45:00Z,97.52,97.595,97.22,97.37,981156,11550,97.398786
2022-10-24T20:00:00Z,97.405,97.405,97.37,97.37,3614784,78,97.370017
2022-10-24T20:45:00Z,97.1,97.1,97.1,97.1,185,5,97.107243
2022-10-24T21:30:00Z,97.78,97.78,97.76,97.76,2165,6,97.766901
2022-10-24T21:45:00Z,97.7247,97.7247,97.72,97.72,207,3,97.722609
2022-10-24T22:00:00Z,97.68,97.73,97.68,97.73,776,9,97.716791
2022-10-24T22:15:00Z,97.75,97.76,97.75,97.75,620,5,97.751935
2022-10-24T22:30:00Z,97.6,97.76,97.6,97.7,571,13,97.708073
2022-10-24T23:15:00Z,97.7,97.71,97.7,97.7,1099,9,97.702347
2022-10-24T23:30:00Z,97.7,97.7,97.6001,97.6001,2824,5,97.60756
2022-10-24T23:45:00Z,97.78,97.78,97.72,97.72,432,5,97.739722
2022-10-25T11:45:00Z,97.37,97.37,97.31,97.31,287,3,97.347387
2022-10-25T12:00:00Z,97.43,97.46,97.4,97.46,715,15,97.416266
2022-10-25T13:15:00Z,97.3497,97.3497,96.72,96.74,3386,49,96.888884
2022-10-25T13:30:00Z,96.86,96.93,96.35,96.79,662951,5314,96.752517
2022-10-25T13:45:00Z,96.79,97.75,96.52,97.58,391711,5039,97.003814
2022-10-25T14:00:00Z,97.57,97.77,97.3168,97.73,342971,5231,97.49871
2022-10-25T14:15:00Z,97.72,97.9199,97.62,97.9142,247761,3403,97.769599
2022-10-25T14:30:00Z,97.9,97.97,97.67,97.85,277716,3833,97.850235
2022-10-25T14:45:00Z,97.84,98.19,97.83,98.08,379993,4493,98.012408
2022-10-25T15:00:00Z,98.08,98.1,97.7799,97.85,206287,2922,97.954133
2022-10-25T15:15:00Z,97.85,97.93,97.62,97.63,249835,3322,97.735618
2022-10-25T15:30:00Z,97.63,97.93,97.53,97.7215,247242,3160,97.686599
2022-10-25T15:45:00Z,97.73,97.847,97.56,97.63,165617,2324,97.724496
2022-10-25T16:00:00Z,97.6252,97.77,97.5641,97.728,142560,1992,97.656581
2022-10-25T16:15:00Z,97.74,97.83,97.63,97.69,148321,2200,97.755805
2022-10-25T16:30:00Z,97.69,97.955,97.645,97.955,238031,2164,97.712715
2022-10-25T16:45:00Z,97.95,98.21,97.945,98.209,345480,3063,98.020784
2022-10-25T17:00:00Z,98.21,98.26,98.07,98.1895,226339,3172,98.144957
2022-10-25T17:15:00Z,98.18,98.29,98.13,98.2212,172554,2557,98.223685
2022-10-25T17:30:00Z,98.21,98.29,97.99,98.0232,152580,2085,98.15251
2022-10-25T17:45:00Z,98.025,98.09,97.8,97.88,130772,1908,97.932221
2022-10-25T18:00:00Z,97.88,98.16,97.8757,98.1,187452,2405,98.04138
2022-10-25T18:15:00Z,98.09,98.16,97.965,97.975,125897,2007,98.052415
2022-10-25T18:30:00Z,97.97,98.115,97.92,97.93,199138,2782,98.033586
2022-10-25T18:45:00Z,97.92,97.92,97.74,97.74,149538,2216,97.847328
2022-10-25T19:00:00Z,97.73,97.785,97.645,97.75,231338,2916,97.705937
2022-10-25T19:15:00Z,97.75,97.78,97.66,97.715,233339,3260,97.729217
2022-10-25T19:30:00Z,97.72,97.755,97.5901,97.68,542471,6418,97.675158
2022-10-25T19:45:00Z,97.68,97.85,97.66,97.78,977394,10663,97.743039
2022-10-25T20:00:00Z,97.78,97.78,97.71,97.71,2572519,57,97.710164
2022-10-25T20:15:00Z,97.74,97.79,97.71,97.78,3269,31,97.734087
2022-10-25T20:45:00Z,97.79,97.79,97.69,97.71,701,8,97.707147
2022-10-25T21:00:00Z,97.68,97.69,97.68,97.69,1001,7,97.684755
2022-10-25T22:00:00Z,97.5,97.6,97.5,97.59,679,13,97.574094
2022-10-25T22:15:00Z,97.59,97.69,97.59,97.69,1909,23,97.650299
2022-10-25T22:30:00Z,97.69,97.88,97.69,97.71,1519,17,97.725951
2022-10-25T23:45:00Z,97.99,97.99,97.99,97.99,250,1,97.99
2022-10-26T11:45:00Z,98.18,98.18,98.15,98.15,400,2,98.1725
2022-10-26T12:00:00Z,98.05,98.05,98.05,98.05,434,17,98.008887
2022-10-26T12:15:00Z,98,98.08,98,98.08,871,11,98.047635
2022-10-26T12:45:00Z,98.14,98.24,98.13,98.24,851,13,98.171187
2022-10-26T13:00:00Z,98.2,98.3322,98.08,98.14,2772,28,98.200368
2022-10-26T13:15:00Z,98.2,98.22,98.12,98.2,4299,36,98.187341
2022-10-26T13:30:00Z,98.29,98.8129,98.04,98.16,825351,6700,98.323638
2022-10-26T13:45:00Z,98.16,98.32,98,98.2,452839,5523,98.157202
2022-10-26T14:00:00Z,98.22,98.85,98.22,98.77,431825,5010,98.527825
2022-10-26T14:15:00Z,98.79,98.8307,98.6,98.645,303997,3549,98.727006
2022-10-26T14:30:00Z,98.645,98.72,98.33,98.39,285238,3656,98.51859
2022-10-26T14:45:00Z,98.395,98.58,98.39,98.55,251566,3471,98.48188
2022-10-26T15:00:00Z,98.55,98.89,98.445,98.88,252774,2981,98.721551
2022-10-26T15:15:00Z,98.87,98.98,98.735,98.9,208485,3187,98.877246
2022-10-26T15:30:00Z,98.89,99.15,98.89,99.118,313309,4225,99.044165
2022-10-26T15:45:00Z,99.11,99.12,98.8814,98.9845,240078,3637,99.020114
2022-10-26T16:00:00Z,98.98,99.275,98.94,99.09,335388,3615,99.095223
2022-10-26T16:15:00Z,99.1,99.11,98.72,98.9,247043,3200,98.861706
2022-10-26T16:30:00Z,98.89,98.91,98.6,98.62,226989,2549,98.77872
2022-10-26T16:45:00Z,98.61,98.785,98.53,98.725,190779,2752,98.660587
2022-10-26T17:00:00Z,98.72,98.72,98.45,98.5,211902,3062,98.553497
2022-10-26T17:15:00Z,98.4999,98.55,98.44,98.48,185615,2968,98.487876
2022-10-26T17:30:00Z,98.475,98.59,98.45,98.58,164087,3285,98.511247
2022-10-26T17:45:00Z,98.58,98.63,98.505,98.55,168590,2665,98.556197
2022-10-26T18:00:00Z,98.55,98.79,98.53,98.79,187761,2746,98.714766
2022-10-26T18:15:00Z,98.785,98.83,98.54,98.56,215407,3382,98.69891
2022-10-26T18:30:00Z,98.56,98.56,98.33,98.33,408670,4395,98.439519
2022-10-26T18:45:00Z,98.34,98.37,98.21,98.36,328727,4274,98.290099
2022-10-26T19:00:00Z,98.36,98.43,98.2,98.37,312801,4282,98.321638
2022-10-26T19:15:00Z,98.37,98.46,98.25,98.46,429534,5501,98.340871
2022-10-26T19:30:00Z,98.455,98.66,98.455,98.595,350769,5041,98.564277
2022-10-26T19:45:00Z,98.6,98.69,98.37,98.43,974640,11289,98.519831
2022-10-26T20:00:00Z,98.41,98.69,98.41,98.69,3357675,84,98.410009
2022-10-26T20:15:00Z,98.41,98.4109,98.41,98.41,4631,5,98.410039
2022-10-26T20:30:00Z,98.76,98.76,98.76,98.76,628,2,98.549331
2022-10-26T21:00:00Z,98.41,98.41,98.41,98.41,1071,2,98.412941
2022-10-26T21:15:00Z,98.41,98.41,98.41,98.41,100,1,98.41
2022-10-26T21:30:00Z,98.47,98.47,98.41,98.41,472,14,98.455191
2022-10-26T21:45:00Z,98.35,98.35,98.35,98.35,1447,2,98.35
2022-10-26T22:15:00Z,98.25,98.25,98.25,98.25,256,8,98.250234
2022-10-26T22:30:00Z,98.41,98.63,98.41,98.63,238,5,98.670084
2022-10-26T23:00:00Z,98.41,98.99,98.41,98.99,107,3,98.99
2022-10-26T23:15:00Z,98.88,98.88,98.88,98.88,200,1,98.88
2022-10-26T23:30:00Z,98.75,98.75,98.75,98.75,532,3,98.760432
2022-10-27T10:45:00Z,99.94,100.4,99.94,100.4,1612,47,100.131762
2022-10-27T11:00:00Z,100.06,101,99.4,101,12576,203,100.249401
2022-10-27T11:15:00Z,100.98,101,100.5,100.51,5218,41,100.870425
2022-10-27T11:30:00Z,100.6,101,100.3,100.33,23252,273,100.616526
2022-10-27T11:45:00Z,100.38,100.5,100.35,100.5,5474,99,100.428823
2022-10-27T12:00:00Z,100.65,101.2,99.565,100.25,44238,422,100.441269
2022-10-27T12:15:00Z,100.25,100.7,100.25,100.4908,10845,63,100.581136
2022-10-27T12:30:00Z,100.4818,100.65,100.25,100.5,6354,79,100.415532
2022-10-27T12:45:00Z,100.5,100.5,100,100,2634,59,100.157498
2022-10-27T13:00:00Z,100.27,100.27,99.95,100.19,5860,84,100.014334
2022-10-27T13:15:00Z,100.25,100.25,99.71,99.71,9801,92,99.925493
2022-10-27T13:30:00Z,99.84,101.5,99.5,101.3383,1696533,13146,100.457592
2022-10-27T13:45:00Z,101.3533,101.47,99.99,100.33,760871,9569,100.892857
2022-10-27T14:00:00Z,100.31,101.2,99.51,101.15,591253,7433,100.382009
2022-10-27T14:15:00Z,101.08,101.49,100.59,100.76,352492,4783,100.969021
2022-10-27T14:30:00Z,100.755,101,100.57,100.605,290234,3973,100.773629
2022-10-27T14:45:00Z,100.62,100.67,100.18,100.54,308634,5230,100.425585
2022-10-27T15:00:00Z,100.54,100.56,99.8,99.99,368117,4894,100.074752
2022-10-27T15:15:00Z,99.985,100.34,99.8,100.25,214829,3334,99.996615
2022-10-27T15:30:00Z,100.25,100.25,99.92,100.0101,191398,3193,100.026219
2022-10-27T15:45:00Z,100.02,100.25,99.91,100.25,178640,2663,100.085409
2022-10-27T16:00:00Z,100.25,100.64,100.14,100.55,373679,3284,100.341704
2022-10-27T16:15:00Z,100.55,100.5599,100.2,100.225,204710,2942,100.363771
2022-10-27T16:30:00Z,100.225,100.71,100.2169,100.5402,260441,3607,100.461673
2022-10-27T16:45:00Z,100.54,100.54,100.35,100.46,223913,3033,100.464712
2022-10-27T17:00:00Z,100.47,100.5976,100.35,100.513,341296,3982,100.475659
2022-10-27T17:15:00Z,100.515,100.55,100.35,100.38,162036,2261,100.47651
2022-10-27T17:30:00Z,100.38,100.44,100.24,100.37,137950,2124,100.343354
2022-10-27T17:45:00Z,100.3735,100.39,100.11,100.125,256627,2183,100.308744
2022-10-27T18:00:00Z,100.12,100.28,100.05,100.2252,226809,2980,100.163702
2022-10-27T18:15:00Z,100.2201,100.58,100.18,100.555,209112,3101,100.404089
2022-10-27T18:30:00Z,100.55,100.55,100.28,100.31,202967,2860,100.407909
2022-10-27T18:45:00Z,100.31,100.45,100.23,100.3,323320,3242,100.344487
2022-10-27T19:00:00Z,100.3,100.42,100.14,100.25,381538,3687,100.302881
2022-10-27T19:15:00Z,100.24,100.33,100.11,100.17,308525,4150,100.21525
2022-10-27T19:30:00Z,100.15,100.21,99.87,99.87,388029,5959,100.040597
2022-10-27T19:45:00Z,99.87,99.89,99.52,99.83,1146623,12366,99.681247
2022-10-27T20:00:00Z,99.58,100,99.5012,100,3567546,103,99.74004
2022-10-27T20:15:00Z,99.55,99.74,99.5004,99.55,42869,13,99.722426
2022-10-27T21:30:00Z,99.76,99.76,99.56,99.56,886,7,99.635395
