timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-11T19:45:00Z,43.885,43.89,43.75,43.775,3780249,13244,43.810755
2021-10-11T20:00:00Z,43.76,43.89,43.71,43.78,4725806,198,43.780034
2021-10-11T20:15:00Z,43.78,43.79,43.77,43.78,7423,67,43.778687
2021-10-11T20:30:00Z,43.7801,43.82,43.78,43.79,10260,89,43.784332
2021-10-11T20:45:00Z,43.82,43.82,43.76,43.76,4135,154,43.806209
2021-10-11T21:00:00Z,43.78,43.81,43.78,43.79,5335,226,43.809673
2021-10-11T21:15:00Z,43.79,43.8,43.79,43.8,259,7,43.793861
2021-10-11T21:30:00Z,43.78,43.81,43.78,43.8,1649,44,43.787332
2021-10-11T21:45:00Z,43.78,43.81,43.78,43.81,1043,18,43.796525
2021-10-11T22:00:00Z,43.8,43.8,43.78,43.78,2145,9,43.785128
2021-10-11T22:15:00Z,43.78,43.8,43.78,43.78,1623,11,43.781577
2021-10-11T22:30:00Z,43.8,43.8,43.8,43.8,1012,7,43.799921
2021-10-11T22:45:00Z,43.78,43.78,43.76,43.78,3446,12,43.775856
2021-10-11T23:00:00Z,43.78,43.84,43.74,43.84,8543,38,43.79564
2021-10-11T23:15:00Z,43.77,43.81,43.77,43.81,500,4,43.7781
2021-10-11T23:30:00Z,43.8,43.83,43.8,43.83,4463,24,43.820152
2021-10-11T23:45:00Z,43.83,43.84,43.8,43.8,7008,21,43.831638
2021-10-12T08:00:00Z,43.71,43.71,43.51,43.51,11611,61,43.595627
2021-10-12T08:30:00Z,43.53,43.53,43.53,43.53,1440,6,43.5315
2021-10-12T08:45:00Z,43.64,43.68,43.64,43.68,721,11,43.655728
2021-10-12T09:00:00Z,43.74,43.74,43.74,43.74,285,7,43.74
2021-10-12T09:15:00Z,43.76,43.76,43.76,43.76,2401,10,43.760158
2021-10-12T09:30:00Z,43.74,43.74,43.64,43.64,7820,54,43.702318
2021-10-12T09:45:00Z,43.64,43.64,43.6,43.62,8821,46,43.615547
2021-10-12T10:00:00Z,43.67,43.67,43.67,43.67,150,2,43.67
2021-10-12T10:15:00Z,43.6,43.6,43.6,43.6,1302,15,43.601736
2021-10-12T10:30:00Z,43.56,43.56,43.56,43.56,812,12,43.563251
2021-10-12T10:45:00Z,43.56,43.6,43.56,43.57,9986,58,43.571474
2021-10-12T11:00:00Z,43.65,43.69,43.64,43.64,11435,57,43.656929
2021-10-12T11:15:00Z,43.65,43.66,43.62,43.66,1428,20,43.635546
2021-10-12T11:30:00Z,43.67,43.77,43.67,43.7,6613,87,43.709769
2021-10-12T11:45:00Z,43.69,43.69,43.65,43.68,4906,59,43.65797
2021-10-12T12:00:00Z,43.74,43.74,43.61,43.61,20420,187,43.656712
2021-10-12T12:15:00Z,43.65,43.68,43.61,43.68,23660,187,43.65675
2021-10-12T12:30:00Z,43.7,43.73,43.64,43.64,8915,97,43.684316
2021-10-12T12:45:00Z,43.65,43.65,43.6,43.6,12559,78,43.625543
2021-10-12T13:00:00Z,43.6,43.65,43.46,43.54,43769,404,43.557058
2021-10-12T13:15:00Z,43.56,43.75,43.56,43.59,35388,309,43.665581
2021-10-12T13:30:00Z,43.67,43.91,43.27,43.6317,4018460,20286,43.65192
2021-10-12T13:45:00Z,43.63,44,43.56,43.83,2056487,10921,43.835405
2021-10-12T14:00:00Z,43.84,43.93,43.55,43.7,1799739,8907,43.710321
2021-10-12T14:15:00Z,43.7,43.765,43.48,43.6523,1277970,7398,43.581368
2021-10-12T14:30:00Z,43.66,43.83,43.6,43.76,1118009,6784,43.728936
2021-10-12T14:45:00Z,43.75,43.835,43.73,43.74,1107080,6331,43.791335
2021-10-12T15:00:00Z,43.75,43.825,43.725,43.73,999837,5753,43.766072
2021-10-12T15:15:00Z,43.74,43.82,43.72,43.78,1161037,5192,43.776371
2021-10-12T15:30:00Z,43.78,43.785,43.7,43.745,883297,4467,43.735322
2021-10-12T15:45:00Z,43.745,43.77,43.7,43.72,621636,3005,43.728187
2021-10-12T16:00:00Z,43.73,43.78,43.695,43.72,1412425,5430,43.733491
2021-10-12T16:15:00Z,43.72,43.73,43.56,43.56,805697,3936,43.610484
2021-10-12T16:30:00Z,43.5658,43.57,43.4,43.44,978353,5071,43.461424
2021-10-12T16:45:00Z,43.44,43.5,43.41,43.49,884839,4602,43.443412
2021-10-12T17:00:00Z,43.495,43.56,43.45,43.56,526639,3017,43.498188
2021-10-12T17:15:00Z,43.56,43.58,43.5,43.5274,448091,2637,43.536388
2021-10-12T17:30:00Z,43.52,43.6,43.49,43.59,423653,2790,43.539476
2021-10-12T17:45:00Z,43.5964,43.62,43.51,43.56,716975,3496,43.580356
2021-10-12T18:00:00Z,43.56,43.63,43.55,43.615,623063,3342,43.593163
2021-10-12T18:15:00Z,43.615,43.6963,43.55,43.5855,1356699,4965,43.624334
2021-10-12T18:30:00Z,43.585,43.6472,43.575,43.6,482459,2987,43.606921
2021-10-12T18:45:00Z,43.605,43.6498,43.56,43.575,680861,3694,43.596028
2021-10-12T19:00:00Z,43.575,43.65,43.54,43.61,1000235,4216,43.58817
2021-10-12T19:15:00Z,43.615,43.615,43.54,43.56,652376,3715,43.572877
2021-10-12T19:30:00Z,43.565,43.59,43.44,43.445,1303004,6364,43.532999
2021-10-12T19:45:00Z,43.445,43.57,43.37,43.52,3330571,13904,43.473641
2021-10-12T20:00:00Z,43.51,43.54,43.5,43.51,10372572,134,43.539969
2021-10-12T20:15:00Z,43.52,43.52,43.5,43.5,4469,27,43.507216
2021-10-12T20:30:00Z,43.51,43.51,43.5,43.5,677,7,43.506367
2021-10-12T20:45:00Z,43.51,43.51,43.51,43.51,528,9,43.510019
2021-10-12T21:00:00Z,43.52,43.54,43.52,43.54,6522,16,43.535904
2021-10-12T21:15:00Z,43.53,43.54,43.52,43.52,13113,23,43.537948
2021-10-12T21:30:00Z,43.53,43.54,43.52,43.54,7866,64,43.533224
2021-10-12T21:45:00Z,43.52,43.52,43.52,43.52,1271,9,43.520055
2021-10-12T22:00:00Z,43.54,43.54,43.54,43.54,820,4,43.54
2021-10-12T22:15:00Z,43.55,43.55,43.53,43.53,8196,13,43.537828
2021-10-12T22:30:00Z,43.54,43.54,43.52,43.5201,1806,5,43.520111
2021-10-12T22:45:00Z,43.52,43.52,43.51,43.51,2594,13,43.516222
2021-10-12T23:00:00Z,43.54,43.54,43.5,43.51,4942,16,43.525164
2021-10-12T23:15:00Z,43.51,43.63,43.5,43.63,6933,27,43.552606
2021-10-12T23:30:00Z,43.63,43.64,43.58,43.59,9590,27,43.621789
2021-10-12T23:45:00Z,43.58,43.6099,43.55,43.6,22569,48,43.599116
2021-10-13T08:30:00Z,43.54,43.54,43.54,43.54,310,12,43.596548
2021-10-13T10:00:00Z,43.65,43.67,43.65,43.67,200,2,43.66
2021-10-13T10:45:00Z,43.59,43.78,43.44,43.66,14439,129,43.585991
2021-10-13T11:00:00Z,43.71,43.76,43.66,43.72,15719,92,43.724147
2021-10-13T11:15:00Z,43.72,43.74,43.66,43.72,12411,72,43.712042
2021-10-13T11:30:00Z,43.72,43.83,43.71,43.83,17550,99,43.764237
2021-10-13T11:45:00Z,43.84,43.9,43.83,43.85,14052,120,43.863836
2021-10-13T12:00:00Z,43.69,43.9,43.6701,43.81,43123,207,43.781046
2021-10-13T12:15:00Z,43.81,43.85,43.79,43.81,8356,66,43.818547
2021-10-13T12:30:00Z,43.83,43.97,43.74,43.8,37373,341,43.833599
2021-10-13T12:45:00Z,43.8,43.97,43.55,43.6,168512,791,43.746744
2021-10-13T13:00:00Z,43.62,43.85,43.59,43.79,28280,246,43.734317
2021-10-13T13:15:00Z,43.78,43.8,43.35,43.37,88056,497,43.630704
2021-10-13T13:30:00Z,43.55,43.635,43.12,43.16,4395534,20950,43.346987
2021-10-13T13:45:00Z,43.17,43.2,42.55,42.65,4064308,18194,42.755407
2021-10-13T14:00:00Z,42.64,42.76,42.33,42.52,3873819,17271,42.562338
2021-10-13T14:15:00Z,42.52,42.89,42.48,42.815,2641232,13185,42.700599
2021-10-13T14:30:00Z,42.81,42.92,42.74,42.905,1790162,9063,42.831556
2021-10-13T14:45:00Z,42.91,42.98,42.89,42.945,1350648,6918,42.931314
2021-10-13T15:00:00Z,42.945,43.09,42.915,43.015,1100666,5349,43.018516
2021-10-13T15:15:00Z,43.02,43.04,42.92,42.98,776373,4889,42.972627
2021-10-13T15:30:00Z,42.975,43.1,42.91,43.065,923038,5007,43.017868
2021-10-13T15:45:00Z,43.06,43.13,43,43.015,802684,4138,43.064589
2021-10-13T16:00:00Z,43.02,43.04,42.9301,42.975,1094658,4527,42.988653
2021-10-13T16:15:00Z,42.97,42.98,42.92,42.975,710334,3106,42.952481
2021-10-13T16:30:00Z,42.975,43.05,42.89,43.02,642242,3595,42.971943
2021-10-13T16:45:00Z,43.02,43.03,42.9026,42.99,682942,3757,42.96385
2021-10-13T17:00:00Z,42.985,43.01,42.923,42.935,583643,3239,42.972071
2021-10-13T17:15:00Z,42.935,43.045,42.92,43.0347,725965,3755,42.98407
2021-10-13T17:30:00Z,43.03,43.1,43.02,43.0429,574996,2908,43.054764
2021-10-13T17:45:00Z,43.0476,43.08,43,43.015,660353,3185,43.040719
2021-10-13T18:00:00Z,43.0147,43.2101,43.01,43.155,1369071,6632,43.103061
2021-10-13T18:15:00Z,43.155,43.16,43.05,43.105,821306,4408,43.108218
2021-10-13T18:30:00Z,43.1,43.13,42.975,42.995,756310,3780,43.051131
2021-10-13T18:45:00Z,43,43.08,42.95,43.0481,1048397,4321,43.020625
2021-10-13T19:00:00Z,43.045,43.18,43.02,43.175,1275156,5303,43.109854
2021-10-13T19:15:00Z,43.175,43.235,43.08,43.09,1876446,6351,43.179144
2021-10-13T19:30:00Z,43.095,43.195,43.08,43.1126,1551128,7034,43.144493
2021-10-13T19:45:00Z,43.11,43.245,43.09,43.18,4245030,16936,43.160372
2021-10-13T20:00:00Z,43.14,43.26,43.09,43.17,4946478,160,43.140439
2021-10-13T20:15:00Z,43.18,43.22,43.15,43.22,8957,71,43.176669
2021-10-13T20:30:00Z,43.2,43.23,43.17,43.23,1737,26,43.185869
2021-10-13T20:45:00Z,43.18,43.23,43.18,43.23,6153,50,43.220029
2021-10-13T21:00:00Z,43.23,43.24,43.21,43.21,2911,27,43.229727
2021-10-13T21:15:00Z,43.24,43.2499,43.19,43.2,5229,41,43.22873
2021-10-13T21:30:00Z,43.2,43.2,43.17,43.2,1643,30,43.196286
2021-10-13T21:45:00Z,43.2,43.2,43.1799,43.18,3243,30,43.189272
2021-10-13T22:00:00Z,43.18,43.2,43.18,43.2,918,4,43.184357
2021-10-13T22:15:00Z,43.16,43.16,43.16,43.16,1050,6,43.160286
2021-10-13T22:30:00Z,43.14,43.2,43.14,43.2,7704,1,43.2
2021-10-13T22:45:00Z,43.16,43.16,43.16,43.16,1107,754,43.158055
2021-10-13T23:00:00Z,43.16,43.18,43.16,43.18,4355,12,43.176602
2021-10-13T23:15:00Z,43.19,43.2,43.18,43.18,800,4,43.19375
2021-10-13T23:30:00Z,43.2,43.2,43.19,43.19,9502,17,43.197459
2021-10-13T23:45:00Z,43.2101,43.29,43.21,43.29,15554,36,43.268936
2021-10-14T08:00:00Z,43.14,43.31,43.14,43.31,872,9,43.281628
2021-10-14T09:30:00Z,43.46,43.47,43.46,43.47,516,7,43.462112
2021-10-14T09:45:00Z,43.41,43.41,43.41,43.41,947,2,43.409968
2021-10-14T10:15:00Z,43.33,43.33,43.33,43.33,384,8,43.337448
2021-10-14T10:30:00Z,43.4,43.48,43.25,43.48,5391,39,43.364795
2021-10-14T10:45:00Z,43.45,44.2,43.45,44,56072,392,43.899856
2021-10-14T11:00:00Z,44,44.35,43.96,44.33,117107,606,44.156117
2021-10-14T11:15:00Z,44.34,44.37,44.19,44.3,91857,744,44.304729
2021-10-14T11:30:00Z,44.3,44.35,44.01,44.12,91070,643,44.177317
2021-10-14T11:45:00Z,44.12,44.35,44.12,44.25,121452,660,44.279208
2021-10-14T12:00:00Z,44.25,44.44,43.95,44.25,451462,1533,44.259759
2021-10-14T12:15:00Z,44.27,44.32,44.25,44.31,60211,457,44.291913
2021-10-14T12:30:00Z,44.31,44.35,44.09,44.23,179551,992,44.236898
2021-10-14T12:45:00Z,44.25,44.27,44.05,44.15,147610,610,44.202415
2021-10-14T13:00:00Z,44.15,44.38,44.13,44.16,178826,1167,44.255157
2021-10-14T13:15:00Z,44.18,44.52,44.1,44.37,282221,1388,44.32776
2021-10-14T13:30:00Z,44.37,44.77,43.86,43.955,12873938,55007,44.285985
2021-10-14T13:45:00Z,43.96,44.21,43.55,43.81,5502910,25702,43.882445
2021-10-14T14:00:00Z,43.82,43.865,43.48,43.825,3250155,15267,43.647981
2021-10-14T14:15:00Z,43.83,44.11,43.7999,44.1098,2933517,13620,43.949873
2021-10-14T14:30:00Z,44.1035,44.295,44,44.1,3759582,16675,44.103511
2021-10-14T14:45:00Z,44.1,44.35,44.05,44.28,2273029,11242,44.176903
2021-10-14T15:00:00Z,44.28,44.295,44.145,44.2,1508857,7653,44.232758
2021-10-14T15:15:00Z,44.2,44.3,44.19,44.251,1091226,5421,44.237971
2021-10-14T15:30:00Z,44.255,44.54,44.235,44.51,2023243,9206,44.425492
2021-10-14T15:45:00Z,44.515,44.54,44.41,44.53,1765795,9012,44.481833
2021-10-14T16:00:00Z,44.535,44.6,44.5201,44.58,1879185,7345,44.559348
2021-10-14T16:15:00Z,44.585,44.64,44.57,44.575,1548512,7370,44.601417
2021-10-14T16:30:00Z,44.575,44.59,44.4901,44.55,1438670,6444,44.546144
2021-10-14T16:45:00Z,44.555,44.57,44.42,44.555,1453682,6286,44.515041
2021-10-14T17:00:00Z,44.555,44.575,44.385,44.51,1650377,7501,44.467354
2021-10-14T17:15:00Z,44.5,44.58,44.43,44.575,1517062,6375,44.500171
2021-10-14T17:30:00Z,44.575,44.7,44.575,44.695,1552509,7084,44.657625
2021-10-14T17:45:00Z,44.695,44.77,44.6827,44.765,1744376,6925,44.733301
2021-10-14T18:00:00Z,44.765,44.88,44.76,44.8561,2035640,8015,44.831488
2021-10-14T18:15:00Z,44.855,44.91,44.82,44.845,1366462,6467,44.85956
2021-10-14T18:30:00Z,44.845,44.86,44.78,44.81,1368290,6441,44.821424
2021-10-14T18:45:00Z,44.805,44.91,44.7901,44.88,2852741,8549,44.8719
2021-10-14T19:00:00Z,44.885,44.8899,44.795,44.815,1952870,7068,44.83263
2021-10-14T19:15:00Z,44.815,44.89,44.8,44.875,2255705,7300,44.855796
2021-10-14T19:30:00Z,44.875,45,44.875,44.985,3434532,11587,44.939561
2021-10-14T19:45:00Z,44.9801,45.1,44.975,45.06,8588888,25595,45.034618
2021-10-14T20:00:00Z,45.09,45.1,45.01,45.05,11002530,421,45.070005
2021-10-14T20:15:00Z,45.03,45.07,45.01,45.04,16127,118,45.047834
2021-10-14T20:30:00Z,45.0499,45.06,45.03,45.06,18883,145,45.052652
2021-10-14T20:45:00Z,45.05,45.09,45.05,45.06,327049,107,45.070049
2021-10-14T21:00:00Z,45.09,45.09,45.05,45.07,6359,64,45.055538
2021-10-14T21:15:00Z,45.09,45.09,45.08,45.09,682,24,45.084722
2021-10-14T21:30:00Z,45.07,45.1,45.07,45.1,2103,69,45.08771
2021-10-14T21:45:00Z,45.09,45.1,45.08,45.08,4399,22,45.098747
