timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T12:15:00Z,328.91,328.91,328.91,328.91,124,2,328.923548
2021-02-26T13:00:00Z,329.1401,329.1401,329.1401,329.1401,286,8,329.173409
2021-02-26T13:45:00Z,330,330.38,330,330.38,743,20,330.194172
2021-02-26T14:00:00Z,330,330,330,330,2034,20,330.019518
2021-02-26T14:15:00Z,330,330.5,328.4566,330.5,1359,17,330.022126
2021-02-26T14:30:00Z,330.55,332.96,329.85,332.7,253959,3260,331.609035
2021-02-26T14:45:00Z,332.7842,334.4644,332.57,332.81,162924,2756,333.598392
2021-02-26T15:00:00Z,333.0452,336.19,332.8002,336.1,804095,3227,331.335359
2021-02-26T15:15:00Z,335.985,336.69,332.6927,332.6927,197282,3536,334.714996
2021-02-26T15:30:00Z,332.84,334.978,332.84,334.55,139188,2737,333.661128
2021-02-26T15:45:00Z,334.67,337.68,334.5185,337.56,170400,2922,336.366474
2021-02-26T16:00:00Z,337.7,337.91,335.16,335.54,141593,2733,336.632638
2021-02-26T16:15:00Z,335.55,335.65,332.4,332.63,112533,2360,333.933653
2021-02-26T16:30:00Z,332.56,335.23,332.56,335.2,76602,1487,334.074346
2021-02-26T16:45:00Z,335.1,335.56,333.9348,334.37,62266,1254,334.722973
2021-02-26T17:00:00Z,334.41,334.6,333.0088,334.6,63748,1334,333.858477
2021-02-26T17:15:00Z,334.66,335.37,334.66,335.23,63807,1384,335.065638
2021-02-26T17:30:00Z,335.33,335.4578,334.26,334.35,64313,1383,334.887336
2021-02-26T17:45:00Z,334.39,334.76,334.09,334.4,54753,1269,334.359194
2021-02-26T18:00:00Z,334.4,335.055,333.74,334.975,125793,2578,334.426791
2021-02-26T18:15:00Z,334.89,335.25,334.24,335.07,83820,1758,334.79105
2021-02-26T18:30:00Z,335.1397,335.5,334.43,334.44,112857,2107,335.209386
2021-02-26T18:45:00Z,334.47,334.58,332.18,332.95,113246,2327,333.082415
2021-02-26T19:00:00Z,332.885,333.65,332.7,333.1,96876,1905,333.150598
2021-02-26T19:15:00Z,333.03,333.535,331.94,333.04,130541,2179,332.680925
2021-02-26T19:30:00Z,332.98,334.235,332.93,333.91,108377,2177,333.669705
2021-02-26T19:45:00Z,333.905,334.59,333.74,334.23,100501,1921,334.17312
2021-02-26T20:00:00Z,334.31,335.37,334.25,335.125,108668,1953,334.89677
2021-02-26T20:15:00Z,335.21,335.38,333.57,333.57,113114,2495,334.600573
2021-02-26T20:30:00Z,333.57,333.7899,332.22,333.685,167833,3106,333.034227
2021-02-26T20:45:00Z,333.68,335.52,331.48,331.75,707204,9681,333.266627
2021-02-26T21:00:00Z,332.22,333.49,331.15,332.22,1855071,145,332.220831
2021-02-26T21:30:00Z,332.194542,332.245458,332.194542,332.22,28092,3,332.24195
2021-02-26T21:45:00Z,332.19,332.19,332.19,332.19,523,7,332.194474
2021-03-01T11:15:00Z,335.58,335.58,334.89,334.89,500,11,335.016
2021-03-01T12:15:00Z,334.56,334.56,334.56,334.56,300,2,334.5446
2021-03-01T12:30:00Z,334.22,334.23,334.22,334.23,550,7,334.196909
2021-03-01T13:00:00Z,334,334,334,334,411,6,333.776022
2021-03-01T14:15:00Z,334.5,334.5,333.4,333.4,1347,33,333.791351
2021-03-01T14:30:00Z,334.36,338.64,333.69,333.775,268303,3389,335.256567
2021-03-01T14:45:00Z,334.09,336.36,333.68,336.36,116726,2078,335.522232
2021-03-01T15:00:00Z,336.33,337.38,335.95,337,161874,2558,336.925931
2021-03-01T15:15:00Z,337.06,338.36,337.04,337.925,122240,2274,337.801682
2021-03-01T15:30:00Z,337.99,338.26,337.7,337.835,135720,1797,337.97746
2021-03-01T15:45:00Z,337.8009,338.17,336.75,337.55,97459,1793,337.510604
2021-03-01T16:00:00Z,337.53,337.75,337.12,337.39,100068,1812,337.418927
2021-03-01T16:15:00Z,337.365,338.14,337.25,337.68,66965,1590,337.633376
2021-03-01T16:30:00Z,337.72,337.98,337,337.32,67596,1270,337.460706
2021-03-01T16:45:00Z,337.3,337.48,336.815,337.3,63701,1235,337.18506
2021-03-01T17:00:00Z,337.39,338.1832,337.26,337.8073,54782,1287,337.770937
2021-03-01T17:15:00Z,337.915,338.365,337.39,337.99,68540,1520,337.880238
2021-03-01T17:30:00Z,337.99,337.99,336.86,336.955,57621,1112,337.343068
2021-03-01T17:45:00Z,337.01,337.25,336.21,336.49,56898,1092,336.713438
2021-03-01T18:00:00Z,336.48,337.067,336.06,336.56,60877,1128,336.608116
2021-03-01T18:15:00Z,336.41,336.94,336.14,336.855,49395,1098,336.538777
2021-03-01T18:30:00Z,336.93,337.49,336.89,337.2,44966,1147,337.201784
2021-03-01T18:45:00Z,337.2899,337.705,336.76,337.705,70036,1509,337.128531
2021-03-01T19:00:00Z,337.73,338.26,337.38,338.005,77768,1574,337.843676
2021-03-01T19:15:00Z,338.04,338.44,337.75,337.8975,58818,1394,338.113578
2021-03-01T19:30:00Z,337.9,338.595,337.64,338.425,80499,1705,338.033311
2021-03-01T19:45:00Z,338.5,338.905,338.19,338.19,89442,1818,338.661835
2021-03-01T20:00:00Z,338.29,338.4,337.11,337.41,160754,2217,337.758485
2021-03-01T20:15:00Z,337.41,337.41,336.33,336.41,118619,2032,336.994591
2021-03-01T20:30:00Z,336.37,336.89,335.23,335.3375,152219,2939,335.985655
2021-03-01T20:45:00Z,335.33,335.43,334.175,334.59,317481,5307,334.68
2021-03-01T21:00:00Z,334.65,334.65,334.65,334.65,1183171,62,334.649998
2021-03-01T21:30:00Z,334.65,334.65,334.65,334.65,722,1,334.65
2021-03-01T22:00:00Z,335.14,335.14,335.14,335.14,207,3,335.111111
2021-03-02T14:30:00Z,335,337.09,335,335.445,144573,2109,335.735356
2021-03-02T14:45:00Z,335.36,337.51,334.09,336.825,100651,2035,335.514388
2021-03-02T15:00:00Z,336.745,337,335.33,335.38,98081,1824,336.073864
2021-03-02T15:15:00Z,335.25,335.899,334.6,334.835,102022,1915,335.178733
2021-03-02T15:30:00Z,334.865,335.32,334.09,334.255,56513,1489,334.573041
2021-03-02T15:45:00Z,334.15,336.2,333.89,335.95,88558,1508,335.281461
2021-03-02T16:00:00Z,335.89,336.31,335.31,335.79,52304,1178,335.843502
2021-03-02T16:15:00Z,335.65,336.61,335.39,336.61,51861,1145,335.887234
2021-03-02T16:30:00Z,336.57,336.57,335.28,335.5347,34522,830,335.742426
2021-03-02T16:45:00Z,335.515,336.88,335.515,336.23,60797,1067,336.238914
2021-03-02T17:00:00Z,336.2,337.37,335.95,337.0434,46943,1002,336.836235
2021-03-02T17:15:00Z,337.14,337.165,336.55,336.61,46842,979,336.919029
2021-03-02T17:30:00Z,336.61,337.56,336.5,337.26,41592,977,337.131826
2021-03-02T17:45:00Z,337.25,337.49,337.08,337.15,23070,642,337.293326
2021-03-02T18:00:00Z,337.15,337.67,337.01,337.67,34780,847,337.234375
2021-03-02T18:15:00Z,337.53,337.655,336.9,337.28,59298,1010,337.240555
2021-03-02T18:30:00Z,337.235,337.4,336.33,336.33,67726,1530,336.970257
2021-03-02T18:45:00Z,336.475,337.075,336.475,336.83,40806,925,336.78674
2021-03-02T19:00:00Z,336.89,336.99,335.93,336.14,69718,1409,336.344861
2021-03-02T19:15:00Z,336.14,336.3286,335.6001,336.02,105774,1530,336.049412
2021-03-02T19:30:00Z,336.09,336.23,335.4,335.76,85259,1457,335.781522
2021-03-02T19:45:00Z,335.64,336.11,335.625,335.94,51354,1157,335.873846
2021-03-02T20:00:00Z,335.95,336.06,335.48,335.56,101672,1641,335.789523
2021-03-02T20:15:00Z,335.5,335.53,334.87,334.87,97971,1586,335.187428
2021-03-02T20:30:00Z,334.85,336.07,334.85,336.02,78924,1683,335.516176
2021-03-02T20:45:00Z,336.06,336.38,334.52,334.82,318831,5440,335.625986
2021-03-02T21:00:00Z,334.64,334.64,334.64,334.64,797832,43,334.640014
2021-03-02T21:15:00Z,334.64,334.64,334.64,334.64,594,11,334.687197
2021-03-02T21:30:00Z,334.64,334.64,334.64,334.64,3495,1,334.64
2021-03-02T23:30:00Z,335.33,335.33,335.33,335.33,100,1,335.33
2021-03-03T13:00:00Z,336,336,336,336,236,4,336.023559
2021-03-03T14:15:00Z,332.72,332.72,332.72,332.72,824,36,333.120255
2021-03-03T14:30:00Z,334.39,336.41,333.08,335.5464,196929,2178,334.411235
2021-03-03T14:45:00Z,335.24,336.2,333.26,334.07,133932,2069,335.004989
2021-03-03T15:00:00Z,334.195,335,332.81,334.375,135672,2251,333.968534
2021-03-03T15:15:00Z,334.22,335.31,333.62,335.13,82047,1663,334.501967
2021-03-03T15:30:00Z,335.1,335.71,332.9,333.235,93323,2054,334.674798
2021-03-03T15:45:00Z,333.33,334.8,333.12,334.74,85803,1824,333.80354
2021-03-03T16:00:00Z,334.68,335.56,334.55,334.89,122459,1654,334.902351
2021-03-03T16:15:00Z,334.96,336.4699,334.61,335.99,103406,1783,335.378837
2021-03-03T16:30:00Z,335.92,336.83,335.92,336.48,65233,1252,336.449128
2021-03-03T16:45:00Z,336.52,336.9687,336.29,336.64,64129,1222,336.666086
2021-03-03T17:00:00Z,336.5,337.29,336.44,337.21,91580,1601,336.840907
2021-03-03T17:15:00Z,337.21,337.36,336.74,336.995,110113,1518,337.034188
2021-03-03T17:30:00Z,336.9779,337.09,335.99,335.99,81490,1429,336.616862
2021-03-03T17:45:00Z,336.03,336.94,335.93,336.769,79185,1275,336.623667
2021-03-03T18:00:00Z,336.65,336.9966,336.57,336.86,37676,830,336.739664
2021-03-03T18:15:00Z,336.97,338.0701,336.71,338.01,56644,1184,337.619113
2021-03-03T18:30:00Z,337.94,338.13,337.19,337.92,51152,1348,337.772014
2021-03-03T18:45:00Z,338.08,338.16,337.01,337.26,55374,1092,337.55711
2021-03-03T19:00:00Z,337.25,337.735,337.12,337.47,51322,1220,337.419763
2021-03-03T19:15:00Z,337.49,337.6083,336.9,337.59,60568,1338,337.216213
2021-03-03T19:30:00Z,337.52,337.55,335.45,335.61,111815,1822,336.356621
2021-03-03T19:45:00Z,335.66,336.66,335.31,336.16,112559,1921,335.799654
2021-03-03T20:00:00Z,336.07,336.1424,335.12,335.12,76075,1633,335.545902
2021-03-03T20:15:00Z,335.17,335.485,334.68,334.73,93543,1813,335.131629
2021-03-03T20:30:00Z,334.66,335.0693,334.16,334.7403,99053,2282,334.626294
2021-03-03T20:45:00Z,334.75,335.31,332.78,332.8,314775,5510,333.564047
2021-03-03T21:00:00Z,332.87,334.8812,332.87,334.8812,811438,41,332.979054
2021-03-03T21:15:00Z,332.87,332.87,332.87,332.87,489,2,332.897239
2021-03-03T21:30:00Z,332.87,332.87,332.04,332.04,3860,6,332.828065
2021-03-04T00:00:00Z,332,332,332,332,300,1,332
2021-03-04T09:00:00Z,334.25,334.25,334.25,334.25,203,2,334.244828
2021-03-04T09:30:00Z,333.11,333.11,333.11,333.11,163,3,333.11
2021-03-04T09:45:00Z,333.09,333.09,332.33,332.33,464,7,332.579073
2021-03-04T12:00:00Z,332.37,332.37,332.37,332.37,279,5,332.26276
2021-03-04T13:30:00Z,332.8,332.87,332.8,332.87,419,7,332.833819
2021-03-04T14:15:00Z,335,335,335,335,746,27,334.308043
2021-03-04T14:30:00Z,334.17,338.83,333.5101,337.5,228138,2510,335.978501
2021-03-04T14:45:00Z,337.6,340.3741,337.0401,340.3741,202825,2946,338.176137
2021-03-04T15:00:00Z,340.25,340.8115,338.84,339.92,233761,3985,339.775334
2021-03-04T15:15:00Z,339.765,340.53,337.48,337.695,169475,2495,339.573685
2021-03-04T15:30:00Z,337.56,338.835,337.18,337.945,184561,2702,338.002247
