timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T08:30:00Z,150.5,150.5,150.5,150.5,300,2,150.5
2020-09-04T09:45:00Z,150.85,150.85,150.85,150.85,500,7,150.84794
2020-09-04T10:00:00Z,151.3,151.3,151.3,151.3,500,4,151.3
2020-09-04T11:00:00Z,151.2,151.74,150.8,151.64,1970,33,151.159741
2020-09-04T11:15:00Z,151.1,151.1,151,151,5073,7,151.00276
2020-09-04T11:30:00Z,151,151,150.8,150.8,443,8,150.869842
2020-09-04T12:00:00Z,151.6686,152,150.5162,150.9999,1758,36,151.279089
2020-09-04T12:15:00Z,150.95,151,150.95,151,745,17,150.982587
2020-09-04T12:30:00Z,150.95,151.2,150.95,151.2,1713,33,151.023313
2020-09-04T12:45:00Z,151.5,151.5,151.25,151.25,1337,16,151.407037
2020-09-04T13:00:00Z,151,151.49,150.8,151.49,4315,68,151.084819
2020-09-04T13:15:00Z,151.25,151.5,150.7,150.75,5053,117,150.391027
2020-09-04T13:30:00Z,150.17,150.86,149.26,150.6907,470672,4298,150.135815
2020-09-04T13:45:00Z,150.69,150.82,150.16,150.66,271497,4075,150.456546
2020-09-04T14:00:00Z,150.51,150.95,149.92,150.25,228745,3697,150.416562
2020-09-04T14:15:00Z,150.26,150.39,149.09,149.15,212949,3429,149.776656
2020-09-04T14:30:00Z,149.135,149.45,148.33,148.67,358896,5703,148.943368
2020-09-04T14:45:00Z,148.655,149.12,148.52,148.87,295092,4234,148.85014
2020-09-04T15:00:00Z,148.93,149.07,148.32,148.855,282190,3719,148.740946
2020-09-04T15:15:00Z,148.87,148.94,147.61,147.8491,398028,5572,148.095389
2020-09-04T15:30:00Z,147.82,148.16,147.47,147.51,199425,3538,147.84827
2020-09-04T15:45:00Z,147.515,148.08,147.47,147.84,172484,2993,147.710493
2020-09-04T16:00:00Z,147.8,148.01,147.27,147.49,225030,3280,147.73504
2020-09-04T16:15:00Z,147.49,148.04,147.13,147.95,187930,2883,147.538709
2020-09-04T16:30:00Z,147.9412,148.39,147.8,148.24,111008,1911,148.068349
2020-09-04T16:45:00Z,148.3,148.499,148.04,148.11,100435,1784,148.276107
2020-09-04T17:00:00Z,148.08,148.4,147.98,148.37,98025,1751,148.134388
2020-09-04T17:15:00Z,148.27,148.52,148.08,148.28,123402,1721,148.33227
2020-09-04T17:30:00Z,148.28,148.49,148.04,148.34,87257,1538,148.248183
2020-09-04T17:45:00Z,148.35,148.58,148.23,148.435,72386,1330,148.410582
2020-09-04T18:00:00Z,148.37,148.5,148.11,148.37,124628,1845,148.287243
2020-09-04T18:15:00Z,148.37,148.77,148.32,148.68,99552,1601,148.497901
2020-09-04T18:30:00Z,148.685,149.39,148.59,149.3095,144398,2022,149.04479
2020-09-04T18:45:00Z,149.31,149.69,149.28,149.61,115590,1845,149.479642
2020-09-04T19:00:00Z,149.66,149.69,148.99,148.99,151175,2283,149.297957
2020-09-04T19:15:00Z,148.99,149.6,148.99,149.255,192729,2757,149.43047
2020-09-04T19:30:00Z,149.26,149.29,148.29,148.4,234837,3644,148.76349
2020-09-04T19:45:00Z,148.392,148.86,148.17,148.59,547431,7088,148.520027
2020-09-04T20:00:00Z,148.67,148.67,148.49,148.49,2898110,70,148.589978
2020-09-04T20:15:00Z,148.59,148.59,148.59,148.59,5754,1,148.59
2020-09-04T21:15:00Z,148.29,148.29,148.29,148.29,140,3,148.266857
2020-09-04T21:30:00Z,148.49,148.49,148.49,148.49,169,2,148.49
2020-09-08T08:00:00Z,149.2,149.2,149.2,149.2,273,3,149.197546
2020-09-08T09:00:00Z,149.32,150.1,149.32,150.1,627,5,149.91252
2020-09-08T09:30:00Z,150.3,150.3,150.3,150.3,197,1,150.3
2020-09-08T10:15:00Z,150.3,150.3,149.72,149.72,621,16,150.138663
2020-09-08T11:00:00Z,149.82,149.82,149.82,149.82,605,1,149.82
2020-09-08T11:15:00Z,149.83,149.9,149.75,149.9,971,11,149.827044
2020-09-08T11:45:00Z,149.59,149.59,149.59,149.59,243,5,149.662058
2020-09-08T12:00:00Z,149.51,150.49,149.1188,149.8,5407,56,149.766686
2020-09-08T12:15:00Z,149.78,150.1,149.7,149.9,2201,48,149.8605
2020-09-08T12:30:00Z,149.63,149.9,149.5,149.5,1492,28,149.666411
2020-09-08T12:45:00Z,149.6,149.6999,149.6,149.6999,819,16,149.624934
2020-09-08T13:00:00Z,149.5058,149.7,149.5,149.56,3872,89,149.570453
2020-09-08T13:15:00Z,149.3,151.88,149.3,150.37,21046,240,151.391453
2020-09-08T13:30:00Z,150.25,150.89,148.76,148.89,1316893,12394,149.952149
2020-09-08T13:45:00Z,148.85,149.19,148.06,148.97,429291,5863,148.628642
2020-09-08T14:00:00Z,148.98,149.04,147.93,148.03,445869,5277,148.263016
2020-09-08T14:15:00Z,148.01,148.04,147.2,147.64,325929,4461,147.547263
2020-09-08T14:30:00Z,147.64,148.3,147.5,147.51,248647,3711,147.873063
2020-09-08T14:45:00Z,147.54,147.55,147.02,147.24,209407,3488,147.30282
2020-09-08T15:00:00Z,147.24,147.97,147.15,147.59,234818,3383,147.589297
2020-09-08T15:15:00Z,147.55,147.76,147.363,147.37,191017,2987,147.526764
2020-09-08T15:30:00Z,147.35,147.92,147.23,147.8948,169117,2908,147.505501
2020-09-08T15:45:00Z,147.93,147.9496,147.48,147.795,153074,2451,147.724489
2020-09-08T16:00:00Z,147.81,147.98,147.5,147.81,142496,2357,147.753296
2020-09-08T16:15:00Z,147.79,147.92,147.48,147.49,123597,2203,147.646063
2020-09-08T16:30:00Z,147.51,147.51,147.2303,147.28,120800,1905,147.343233
2020-09-08T16:45:00Z,147.3,147.6,147.2918,147.565,103458,1729,147.420239
2020-09-08T17:00:00Z,147.5462,147.98,147.53,147.92,101545,1692,147.804206
2020-09-08T17:15:00Z,147.92,148.11,147.92,148.08,84587,1373,148.00202
2020-09-08T17:30:00Z,148.05,148.17,147.91,148.125,88914,1631,148.081654
2020-09-08T17:45:00Z,148.12,148.16,147.961,148.02,103898,1637,148.067099
2020-09-08T18:00:00Z,148.04,148.17,147.7511,147.78,122541,1818,147.950241
2020-09-08T18:15:00Z,147.78,147.83,147.62,147.64,151801,2184,147.751688
2020-09-08T18:30:00Z,147.63,147.67,147.08,147.1,213122,3280,147.39692
2020-09-08T18:45:00Z,147.13,147.39,146.91,147.335,229001,3999,147.138268
2020-09-08T19:00:00Z,147.31,147.3475,146.9,147.23,178515,2846,147.125656
2020-09-08T19:15:00Z,147.2,147.715,147.14,147.715,259234,3922,147.431655
2020-09-08T19:30:00Z,147.7,147.89,147.44,147.841,277431,4272,147.659601
2020-09-08T19:45:00Z,147.87,147.88,147.14,147.27,711065,8876,147.396004
2020-09-08T20:00:00Z,147.26,147.5484,147.26,147.43,3614536,65,147.260117
2020-09-08T20:15:00Z,147.26,147.26,147.26,147.26,2993,4,147.26019
2020-09-08T20:45:00Z,147.55,147.55,147.45,147.45,766,11,147.460796
2020-09-08T21:00:00Z,147.26,147.26,147.26,147.26,567,1,147.26
2020-09-08T21:15:00Z,147.27,147.27,147.21,147.21,694,8,147.257752
2020-09-08T21:30:00Z,147.15,147.15,147.15,147.15,191,3,147.15
2020-09-08T22:00:00Z,147.03,147.03,147,147,1736,20,147.004516
2020-09-08T23:30:00Z,147.05,147.05,147.05,147.05,401,5,147.05
2020-09-09T09:00:00Z,147.26,147.26,147.26,147.26,254,4,147.304094
2020-09-09T11:00:00Z,148,148,148,148,419,10,147.952506
2020-09-09T11:30:00Z,147.78,148,147.78,147.85,1779,16,147.901478
2020-09-09T11:45:00Z,147.85,147.85,147.85,147.85,247,1,147.85
2020-09-09T12:00:00Z,148.2067,148.2099,147.5,148.2099,2393,30,147.936949
2020-09-09T12:15:00Z,148,148.18,148,148.18,346,12,148.119335
2020-09-09T12:30:00Z,148.05,148.05,148.05,148.05,333,5,148.050901
2020-09-09T12:45:00Z,148.2099,148.3,148.2099,148.25,667,10,148.238591
2020-09-09T13:00:00Z,148.13,148.3,148.13,148.3,1338,26,148.210186
2020-09-09T13:15:00Z,148.45,148.45,148.03,148.03,3423,87,148.080801
2020-09-09T13:30:00Z,148.15,149.13,148.12,148.8,476724,5730,148.532157
2020-09-09T13:45:00Z,148.84,149.48,148.815,149.48,293600,4254,149.179936
2020-09-09T14:00:00Z,149.48,150.08,149.42,149.81,268502,3982,149.83692
2020-09-09T14:15:00Z,149.84,150.67,149.84,150.3205,328597,4307,150.341657
2020-09-09T14:30:00Z,150.34,150.64,150.06,150.28,202874,3018,150.38135
2020-09-09T14:45:00Z,150.28,150.32,149.62,149.83,167178,2581,149.853226
2020-09-09T15:00:00Z,149.86,150,149.57,149.87,112415,1923,149.824053
2020-09-09T15:15:00Z,149.85,150.38,149.73,150.14,137696,2139,150.094354
2020-09-09T15:30:00Z,150.1599,150.45,150.1599,150.34,128645,2167,150.305341
2020-09-09T15:45:00Z,150.38,150.41,150.04,150.2335,117040,1683,150.227469
2020-09-09T16:00:00Z,150.25,150.4,150.1093,150.14,87908,1383,150.251424
2020-09-09T16:15:00Z,150.14,150.18,149.85,149.86,97349,1716,150.024014
2020-09-09T16:30:00Z,149.87,150.13,149.87,150.095,100487,1589,150.022412
2020-09-09T16:45:00Z,150.08,150.15,150.005,150.02,98458,1423,150.060797
2020-09-09T17:00:00Z,150.03,150.29,150,150.25,105853,1533,150.163446
2020-09-09T17:15:00Z,150.25,150.52,150.23,150.37,127291,1892,150.365381
2020-09-09T17:30:00Z,150.37,150.8,150.31,150.63,135420,2124,150.547507
2020-09-09T17:45:00Z,150.61,150.69,150.45,150.56,86008,1389,150.563997
2020-09-09T18:00:00Z,150.58,150.77,150.23,150.75,117762,1731,150.521895
2020-09-09T18:15:00Z,150.77,150.802,150.46,150.475,81436,1423,150.700324
2020-09-09T18:30:00Z,150.49,150.97,150.48,150.95,95708,1458,150.786464
2020-09-09T18:45:00Z,150.9401,151.03,150.78,150.78,113179,1573,150.923091
2020-09-09T19:00:00Z,150.82,151.06,150.82,150.93,91106,1547,150.967047
2020-09-09T19:15:00Z,150.92,151.1,150.69,150.8,161508,2543,150.912763
2020-09-09T19:30:00Z,150.78,150.91,150.3,150.43,188733,3174,150.476706
2020-09-09T19:45:00Z,150.41,150.52,149.64,149.7,691064,8105,150.14705
2020-09-09T20:00:00Z,149.7,149.78,149.7,149.7,3521957,50,149.700022
2020-09-09T20:15:00Z,149.7,149.7,149.7,149.7,20493,3,149.700008
2020-09-09T20:30:00Z,149.68,149.7,149.68,149.7,82142,13,149.69969
2020-09-09T20:45:00Z,149.78,149.78,149.72,149.72,694,5,149.736772
2020-09-09T21:00:00Z,149.8,149.85,149.8,149.85,801,7,149.843758
2020-09-09T23:00:00Z,150.25,150.25,150,150,300,2,150.166667
2020-09-09T23:15:00Z,150.45,150.45,150.45,150.45,1043,7,150.449904
2020-09-10T11:30:00Z,149.5,149.5,149.5,149.5,199,4,149.5
2020-09-10T11:45:00Z,149.5,149.5,149.5,149.5,556,5,149.483579
2020-09-10T12:00:00Z,149.8062,149.85,149.2896,149.7,1468,13,149.544912
2020-09-10T12:30:00Z,149.47,149.7,149.47,149.7,397,4,149.585869
2020-09-10T12:45:00Z,149.7,149.89,149.7,149.89,880,19,149.808648
2020-09-10T13:00:00Z,149.723,149.723,149.723,149.723,342,2,149.726082
2020-09-10T13:15:00Z,150.02,150.02,149.34,149.34,3839,90,149.553639
