timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T12:15:00Z,87.49,87.49,87,87,543,8,87.166353
2019-12-06T12:45:00Z,87,87,87,87,100,1,87
2019-12-06T13:00:00Z,87.1742,87.1742,87.1742,87.1742,300,1,87.1742
2019-12-06T13:30:00Z,87.3967,87.3967,87.395,87.395,255,3,87.39453
2019-12-06T13:45:00Z,87.05,87.4,87.05,87.4,770,4,87.141818
2019-12-06T14:00:00Z,87.35,87.35,87.02,87.04,817,14,87.094443
2019-12-06T14:15:00Z,87.34,87.34,87.34,87.34,104,2,87.329615
2019-12-06T14:30:00Z,87.12,87.34,86.78,87.07,238165,2023,87.069253
2019-12-06T14:45:00Z,87.07,87.33,86.98,87.23,266996,1998,87.19364
2019-12-06T15:00:00Z,87.2035,87.305,87.2035,87.26,121558,1545,87.263035
2019-12-06T15:15:00Z,87.26,87.28,87.1,87.17,285625,2902,87.205755
2019-12-06T15:30:00Z,87.18,87.26,87.14,87.1905,127618,1433,87.193118
2019-12-06T15:45:00Z,87.1958,87.38,87.175,87.358,223220,1808,87.315761
2019-12-06T16:00:00Z,87.36,87.45,87.33,87.35,138796,1424,87.400239
2019-12-06T16:15:00Z,87.355,87.46,87.305,87.345,200738,1755,87.36024
2019-12-06T16:30:00Z,87.3469,87.41,87.33,87.41,159887,1719,87.364973
2019-12-06T16:45:00Z,87.41,87.44,87.31,87.355,245429,2164,87.383029
2019-12-06T17:00:00Z,87.35,87.36,87.225,87.28,171894,2031,87.313436
2019-12-06T17:15:00Z,87.285,87.34,87.21,87.23,191230,2100,87.292024
2019-12-06T17:30:00Z,87.235,87.31,87.23,87.3,211631,2256,87.285153
2019-12-06T17:45:00Z,87.295,87.4,87.29,87.395,162264,1840,87.355678
2019-12-06T18:00:00Z,87.395,87.5,87.39,87.485,253362,1839,87.441462
2019-12-06T18:15:00Z,87.485,87.71,87.48,87.51,158730,2014,87.617025
2019-12-06T18:30:00Z,87.51,87.53,87.38,87.385,194774,1926,87.470908
2019-12-06T18:45:00Z,87.39,87.4,87.24,87.32,288040,1803,87.325671
2019-12-06T19:00:00Z,87.32,87.35,87.21,87.23,153198,2446,87.261005
2019-12-06T19:15:00Z,87.22,87.24,87.13,87.19,152046,1605,87.173973
2019-12-06T19:30:00Z,87.185,87.185,86.98,86.9898,141253,1650,87.090251
2019-12-06T19:45:00Z,86.99,87.03,86.94,87.01,148148,1687,86.991455
2019-12-06T20:00:00Z,87.01,87.015,86.925,87.005,153845,1631,86.988522
2019-12-06T20:15:00Z,87.01,87.015,86.89,86.975,183227,1795,86.965679
2019-12-06T20:30:00Z,86.98,87.0667,86.93,87.03,247230,2620,86.990751
2019-12-06T20:45:00Z,87.025,87.0323,86.93,86.97,531241,4622,86.983039
2019-12-06T21:00:00Z,86.98,86.98,86.9,86.98,1205861,35,86.979977
2019-12-06T21:30:00Z,86.81,86.81,86.81,86.81,597,3,86.811357
2019-12-09T09:00:00Z,86.95,87.18,86.95,87.18,971,10,87.031699
2019-12-09T09:15:00Z,87.5,87.5,87.5,87.5,173,1,87.5
2019-12-09T10:45:00Z,89,89,89,89,300,6,88.979233
2019-12-09T12:00:00Z,88.01,88.01,87.05,87.8,1608,23,87.647065
2019-12-09T12:30:00Z,87.95,87.95,87.95,87.95,470,6,87.932979
2019-12-09T12:45:00Z,87.99,87.99,87.99,87.99,353,7,87.931445
2019-12-09T13:00:00Z,87.8953,87.8953,87.8953,87.8953,399,6,87.889323
2019-12-09T13:15:00Z,87.9,88,87.9,88,1198,14,87.966177
2019-12-09T13:30:00Z,87.65,87.65,87,87,2593,22,87.230112
2019-12-09T13:45:00Z,87.2,87.2,87.2,87.2,555,6,87.198541
2019-12-09T14:00:00Z,87.2,87.2,87.1599,87.1599,1101,3,87.163542
2019-12-09T14:15:00Z,87,87.22,87,87.22,2922,16,87.155517
2019-12-09T14:30:00Z,87.22,87.72,86.944,86.96,263303,2064,87.365832
2019-12-09T14:45:00Z,86.97,87.12,86.82,87,203380,2381,87.005822
2019-12-09T15:00:00Z,87,87.07,86.85,87.055,162799,2097,86.992959
2019-12-09T15:15:00Z,87.06,87.11,86.89,87.01,159290,1567,87.029887
2019-12-09T15:30:00Z,87.02,87.07,86.855,86.9074,141665,1386,86.948359
2019-12-09T15:45:00Z,86.905,87.14,86.89,87.14,134788,1401,86.978422
2019-12-09T16:00:00Z,87.13,87.22,87.03,87.22,164926,1508,87.122513
2019-12-09T16:15:00Z,87.2101,87.315,87.19,87.3,164610,1737,87.254305
2019-12-09T16:30:00Z,87.31,87.31,87.19,87.22,97862,1017,87.251101
2019-12-09T16:45:00Z,87.215,87.24,87.07,87.185,131892,1007,87.161172
2019-12-09T17:00:00Z,87.19,87.21,86.88,87.0075,156237,1636,87.06145
2019-12-09T17:15:00Z,87.0008,87.1,86.85,87,84917,1091,86.972078
2019-12-09T17:30:00Z,87,87.01,86.8785,86.945,84633,1034,86.959936
2019-12-09T17:45:00Z,86.945,86.945,86.78,86.82,91563,1228,86.850484
2019-12-09T18:00:00Z,86.83,86.91,86.78,86.8,84972,1176,86.839118
2019-12-09T18:15:00Z,86.7999,86.85,86.76,86.805,95014,1331,86.800263
2019-12-09T18:30:00Z,86.81,86.91,86.77,86.88,72207,1143,86.863395
2019-12-09T18:45:00Z,86.885,87,86.85,86.87,86271,1126,86.91614
2019-12-09T19:00:00Z,86.88,86.925,86.78,86.82,89386,1196,86.847795
2019-12-09T19:15:00Z,86.83,86.9,86.8213,86.83,90290,1020,86.875338
2019-12-09T19:30:00Z,86.82,86.825,86.71,86.71,132226,1484,86.759718
2019-12-09T19:45:00Z,86.73,86.78,86.675,86.72,96180,1233,86.733096
2019-12-09T20:00:00Z,86.72,86.81,86.58,86.605,189211,2179,86.687345
2019-12-09T20:15:00Z,86.6,86.75,86.58,86.74,175038,1859,86.665666
2019-12-09T20:30:00Z,86.735,86.75,86.565,86.64,341241,2720,86.646312
2019-12-09T20:45:00Z,86.645,86.645,86.38,86.43,621531,6029,86.519299
2019-12-09T21:00:00Z,86.44,86.44,86.3,86.3,2022641,29,86.462117
2019-12-09T21:30:00Z,86.44,86.44,86.44,86.44,8469,3,86.44
2019-12-09T21:45:00Z,86.44,86.5,86.27,86.39,2700,16,86.32637
2019-12-09T23:00:00Z,86.5,86.54,86.5,86.54,1666,15,86.533097
2019-12-09T23:15:00Z,86.5,86.54,86.45,86.54,2618,21,86.513785
2019-12-09T23:30:00Z,86.54,86.54,86.54,86.54,100,1,86.54
2019-12-10T00:30:00Z,86.4501,86.4501,86.45,86.45,599,5,86.453547
2019-12-10T12:45:00Z,86.2,86.2,86.2,86.2,175,2,86.207143
2019-12-10T13:00:00Z,86.2,86.2,86.1,86.1,200,2,86.15
2019-12-10T13:15:00Z,86.1,86.1,86.1,86.1,100,1,86.1
2019-12-10T13:30:00Z,86.39,86.3999,86.39,86.3999,561,14,86.394225
2019-12-10T13:45:00Z,86.6,86.6,86.4,86.4,1800,6,86.529444
2019-12-10T14:00:00Z,86.5,86.6,86.31,86.31,665,15,86.474857
2019-12-10T14:15:00Z,86.5,86.92,86.5,86.92,1473,12,86.765547
2019-12-10T14:30:00Z,86.92,86.94,86.21,86.32,350589,2256,86.662548
2019-12-10T14:45:00Z,86.32,86.75,86.2401,86.73,146127,1829,86.507209
2019-12-10T15:00:00Z,86.75,86.89,86.56,86.68,239781,2352,86.710328
2019-12-10T15:15:00Z,86.71,86.95,86.62,86.95,338285,3014,86.769631
2019-12-10T15:30:00Z,86.94,86.9492,86.76,86.8,127258,1478,86.842661
2019-12-10T15:45:00Z,86.8,86.88,86.72,86.77,327824,1944,86.815078
2019-12-10T16:00:00Z,86.78,86.88,86.58,86.61,431652,3088,86.714845
2019-12-10T16:15:00Z,86.62,86.8,86.58,86.795,228363,2017,86.722122
2019-12-10T16:30:00Z,86.795,86.88,86.72,86.88,333993,2144,86.77889
2019-12-10T16:45:00Z,86.89,86.94,86.8,86.835,305661,2121,86.884997
2019-12-10T17:00:00Z,86.835,86.88,86.74,86.79,136959,1569,86.811773
2019-12-10T17:15:00Z,86.8,86.86,86.54,86.54,115218,1321,86.70495
2019-12-10T17:30:00Z,86.52,86.69,86.5,86.675,152922,1631,86.612242
2019-12-10T17:45:00Z,86.685,86.6994,86.4843,86.685,150310,1436,86.594426
2019-12-10T18:00:00Z,86.685,86.69,86.58,86.59,145556,1646,86.642503
2019-12-10T18:15:00Z,86.59,86.71,86.58,86.62,190483,1622,86.641225
2019-12-10T18:30:00Z,86.6252,86.64,86.575,86.63,118871,1222,86.612267
2019-12-10T18:45:00Z,86.62,86.695,86.57,86.57,152027,1360,86.640148
2019-12-10T19:00:00Z,86.575,86.65,86.52,86.6351,154348,1428,86.556978
2019-12-10T19:15:00Z,86.63,86.75,86.55,86.75,365445,1913,86.601497
2019-12-10T19:30:00Z,86.74,86.75,86.59,86.6265,273244,2272,86.698932
2019-12-10T19:45:00Z,86.62,86.7,86.62,86.64,143658,1542,86.65614
