timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-22T08:00:00Z,181.9,181.9,181.5,181.5,1763,14,181.764503
2020-05-22T08:15:00Z,181.5,181.5,181.45,181.45,435,6,181.479057
2020-05-22T08:30:00Z,182.1,182.1,182.1,182.1,200,2,182.1
2020-05-22T08:45:00Z,182.1,182.17,182.1,182.17,571,8,182.126147
2020-05-22T09:00:00Z,182.19,182.19,182.07,182.07,1709,17,182.17254
2020-05-22T09:30:00Z,182.15,182.15,182.15,182.15,1229,10,182.152115
2020-05-22T09:45:00Z,181.76,182.7,181.66,181.9,2956,53,181.967361
2020-05-22T10:30:00Z,182.15,182.3,182.1,182.3,1700,15,182.160441
2020-05-22T10:45:00Z,182.32,182.32,182.12,182.12,1140,17,182.222009
2020-05-22T11:00:00Z,182.5,182.75,182.25,182.4,14449,238,182.446452
2020-05-22T11:15:00Z,182.36,182.5,182.08,182.2,15629,210,182.293702
2020-05-22T11:30:00Z,182.2,182.5,182.03,182.5,14284,140,182.269399
2020-05-22T11:45:00Z,182.56,183,182.56,182.85,7696,90,182.862985
2020-05-22T12:00:00Z,182.7,183.2,182.1,182.95,28248,413,182.900997
2020-05-22T12:15:00Z,183.11,183.16,182.63,182.9,17257,248,182.778233
2020-05-22T12:30:00Z,182.73,182.94,182.65,182.93,10065,164,182.75739
2020-05-22T12:45:00Z,182.95,183.43,182.8,183,16291,280,182.94072
2020-05-22T13:00:00Z,183,183.45,182.8041,183.14,20778,394,183.143264
2020-05-22T13:15:00Z,183.15,183.37,183.04,183.37,11831,300,183.152417
2020-05-22T13:30:00Z,183.24,183.77,182.75,183.57,1984699,14896,183.157119
2020-05-22T13:45:00Z,183.57,184.46,183.3763,184.33,1131532,10397,183.98362
2020-05-22T14:00:00Z,184.35,184.4,183.3,183.41,1092639,10564,183.774921
2020-05-22T14:15:00Z,183.4,183.9,183.005,183.9,931540,9506,183.401193
2020-05-22T14:30:00Z,183.92,183.97,183.53,183.71,728382,7085,183.754589
2020-05-22T14:45:00Z,183.7078,183.86,183,183.04,680896,7324,183.446058
2020-05-22T15:00:00Z,183.02,183.12,182.72,182.8852,747934,8167,182.919116
2020-05-22T15:15:00Z,182.89,183.0373,182.54,182.85,676112,7621,182.83465
2020-05-22T15:30:00Z,182.84,183.14,182.76,182.89,524388,5838,182.970178
2020-05-22T15:45:00Z,182.89,183.08,182.79,182.848,473619,5066,182.934576
2020-05-22T16:00:00Z,182.87,183.08,182.67,182.87,576012,5673,182.920444
2020-05-22T16:15:00Z,182.855,183,182.7601,182.97,438519,4081,182.912816
2020-05-22T16:30:00Z,182.97,183.56,182.97,183.545,582319,5434,183.293623
2020-05-22T16:45:00Z,183.53,183.65,183.04,183.16,601722,5375,183.321788
2020-05-22T17:00:00Z,183.14,183.46,183.14,183.235,608957,5131,183.286341
2020-05-22T17:15:00Z,183.2357,183.54,183.2,183.4487,431014,4605,183.359075
2020-05-22T17:30:00Z,183.4301,183.48,183.26,183.452,338848,4008,183.387165
2020-05-22T17:45:00Z,183.45,183.605,183.2846,183.57,403636,4417,183.465142
2020-05-22T18:00:00Z,183.58,184.1,183.51,183.97,631541,6175,183.902614
2020-05-22T18:15:00Z,183.9702,184.005,183.69,183.78,419804,4538,183.803926
2020-05-22T18:30:00Z,183.77,184.08,183.64,183.82,562865,5528,183.911078
2020-05-22T18:45:00Z,183.81,183.9,183.43,183.53,446810,4757,183.641547
2020-05-22T19:00:00Z,183.525,183.59,183.3001,183.325,549604,6302,183.456194
2020-05-22T19:15:00Z,183.33,183.36,182.7901,182.9814,727714,8649,183.01169
2020-05-22T19:30:00Z,182.99,183.305,182.77,183.17,774226,8913,183.058219
2020-05-22T19:45:00Z,183.18,183.71,183.1,183.51,1653948,17685,183.32523
2020-05-22T20:00:00Z,183.51,183.6,183.35,183.51,3723314,243,183.509797
2020-05-22T20:15:00Z,183.51,183.53,183.4,183.4,20113,52,183.50879
2020-05-22T20:30:00Z,183.49,183.67,183.4,183.67,3615,90,183.562645
2020-05-22T20:45:00Z,183.6,183.65,183.6,183.6,3051,47,183.606675
2020-05-22T21:00:00Z,183.63,183.63,183.56,183.56,1269,29,183.58405
2020-05-22T21:15:00Z,183.63,183.63,183.63,183.63,173,20,183.616358
2020-05-22T21:30:00Z,183.6,183.63,183.6,183.61,1582,44,183.616869
2020-05-22T21:45:00Z,183.68,183.68,183.6,183.6,504,31,183.629186
2020-05-26T08:00:00Z,186.7,186.99,186.6,186.65,10003,107,186.726274
2020-05-26T08:15:00Z,186.79,187,186.67,186.99,3056,60,186.903079
2020-05-26T08:30:00Z,186.98,186.98,186.7,186.83,2927,64,186.813089
