timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,240.4,240.4,239.69,239.69,4961,101,239.88824
2022-09-23T08:15:00Z,239.51,239.51,239.08,239.08,1119,51,239.38
2022-09-23T08:30:00Z,239.49,239.49,239.49,239.49,409,13,239.455306
2022-09-23T08:45:00Z,239.01,239.2,239.01,239.01,2122,65,239.060141
2022-09-23T09:00:00Z,238.87,238.99,238.21,238.21,4612,121,238.518268
2022-09-23T09:15:00Z,238.4,238.42,238.3,238.3,3503,94,238.401736
2022-09-23T09:30:00Z,238.12,238.12,237.6,237.6,5042,119,237.929611
2022-09-23T09:45:00Z,237.61,238.25,237.61,238.25,5018,92,238.050018
2022-09-23T10:00:00Z,238.3,238.3,238.05,238.2,813,12,238.193702
2022-09-23T10:15:00Z,238.2,238.3,237.8,237.9,3109,93,237.95258
2022-09-23T10:30:00Z,237.8,237.8,237.7,237.7,3156,45,237.779943
2022-09-23T10:45:00Z,237.7,237.77,237.5,237.6,3125,108,237.607005
2022-09-23T11:00:00Z,238,238,237.43,237.5,11911,545,237.698306
2022-09-23T11:15:00Z,237.49,237.74,237.36,237.74,18808,475,237.526464
2022-09-23T11:30:00Z,237.72,237.9,237.5,237.5,20371,534,237.715276
2022-09-23T11:45:00Z,237.51,238.26,237.5,238,18214,485,237.848789
2022-09-23T12:00:00Z,237.5115,240,237.32,238.4898,45762,1081,237.902877
2022-09-23T12:15:00Z,238.35,238.4937,238,238.25,24522,575,238.26152
2022-09-23T12:30:00Z,238.35,238.39,237.88,238.3,50918,710,239.27098
2022-09-23T12:45:00Z,238.29,238.49,237.766,238.1015,24704,604,238.204977
2022-09-23T13:00:00Z,238.25,239.8499,238.25,239.58,60614,1533,239.22429
2022-09-23T13:15:00Z,239.68,240,239.01,239.55,45455,1124,239.559298
2022-09-23T13:30:00Z,239.51,239.79,238.24,239.7,2756634,29405,238.969784
2022-09-23T13:45:00Z,239.64,240.43,238.65,238.79,1892254,25974,239.432901
2022-09-23T14:00:00Z,238.83,239.61,238.35,239.06,1351710,19871,238.995126
2022-09-23T14:15:00Z,239.05,239.6,238.544,239.58,3566730,17375,239.051965
2022-09-23T14:30:00Z,239.56,240.09,238.93,239.945,899162,13682,239.482221
2022-09-23T14:45:00Z,239.9701,241.13,239.62,240.13,1329747,15266,240.302182
2022-09-23T15:00:00Z,240.13,240.8,239.56,240.01,1016846,13804,240.120351
2022-09-23T15:15:00Z,240,240.53,239.32,239.45,982839,12052,240.076532
2022-09-23T15:30:00Z,239.47,239.7951,238.6,238.615,652885,10683,239.27794
2022-09-23T15:45:00Z,238.62,238.73,238.05,238.22,912721,15555,238.433253
2022-09-23T16:00:00Z,238.21,238.47,237.64,238.24,870556,14345,238.077493
2022-09-23T16:15:00Z,238.27,238.38,237.5,237.62,617756,10808,238.029243
2022-09-23T16:30:00Z,237.63,238.12,237.53,237.6508,575134,9576,237.836207
2022-09-23T16:45:00Z,237.64,238.46,237.58,238.3,649730,10377,238.096564
2022-09-23T17:00:00Z,238.3104,238.7189,238.08,238.35,512746,8817,238.420201
2022-09-23T17:15:00Z,238.34,238.76,237.55,237.6,563250,9239,238.188193
2022-09-23T17:30:00Z,237.62,237.955,237.31,237.58,633661,9518,237.672338
2022-09-23T17:45:00Z,237.56,237.83,237.37,237.73,570695,8324,237.650996
2022-09-23T18:00:00Z,237.74,237.97,236.2343,236.41,1016945,16431,237.201159
2022-09-23T18:15:00Z,236.3774,236.48,235.9,236.23,879375,12833,236.225997
2022-09-23T18:30:00Z,236.22,236.23,235.45,235.915,745813,12501,235.789867
2022-09-23T18:45:00Z,235.89,236.07,235.2,235.3954,637754,11419,235.612115
2022-09-23T19:00:00Z,235.3899,237.14,235.34,236.515,1051965,16473,236.375887
2022-09-23T19:15:00Z,236.505,237.285,236.26,236.83,1062806,13342,236.77202
2022-09-23T19:30:00Z,236.84,238.1,236.73,237.95,1390677,18399,237.355688
2022-09-23T19:45:00Z,237.92,238.44,236.93,237.96,2775379,34219,237.729474
2022-09-23T20:00:00Z,237.97,238.19,237.92,237.98,6854443,517,237.920527
2022-09-23T20:15:00Z,238.1237,238.1237,237.93,238.1,10064,132,238.078679
2022-09-23T20:30:00Z,238.0791,238.19,237.95,237.95,11828,201,238.102007
2022-09-23T20:45:00Z,238.1,238.25,238.04,238.25,78864,97,237.944178
2022-09-23T21:00:00Z,238.0789,238.19,238.0789,238.19,403,14,238.13514
2022-09-23T21:15:00Z,238.24,238.24,238.24,238.24,132,10,238.231814
2022-09-23T21:30:00Z,238.2,238.2,238.2,238.2,764,12,238.197853
2022-09-23T21:45:00Z,238.15,238.15,238.03,238.03,1011,47,238.122146
2022-09-26T08:00:00Z,237.8,237.92,237.32,237.54,5160,135,237.597337
2022-09-26T08:15:00Z,237.3,238.3,237.3,238.3,1966,99,237.771546
2022-09-26T08:30:00Z,238.55,238.55,238.38,238.38,1532,44,238.480365
2022-09-26T08:45:00Z,238.47,238.47,238.47,238.47,557,17,238.425727
2022-09-26T09:00:00Z,238.37,238.37,237.8,237.8,3015,67,238.098255
2022-09-26T09:15:00Z,237.81,237.81,237,237,4805,107,237.552206
2022-09-26T09:30:00Z,237,237.04,236.39,236.51,7002,141,236.581215
2022-09-26T10:00:00Z,236.52,236.7,236.37,236.7,1480,34,236.556764
2022-09-26T10:15:00Z,236.76,237.2,236.76,237.2,1334,48,236.985127
2022-09-26T10:45:00Z,236.88,237,236.88,236.9,598,13,236.921137
2022-09-26T11:00:00Z,237.2,237.3,236.41,236.41,25927,402,237.028353
2022-09-26T11:15:00Z,236.75,236.9,236.64,236.88,4245,138,236.761621
2022-09-26T11:30:00Z,237,237.1,236.91,237,3920,104,236.99849
2022-09-26T11:45:00Z,236.98,236.98,236.79,236.79,643,18,236.876236
2022-09-26T12:00:00Z,236.9003,237.326,236.41,236.5,26159,747,236.739893
2022-09-26T12:15:00Z,236.47,237.5,236.4,237.36,16435,453,237.096882
2022-09-26T12:30:00Z,237.3,237.48,236.93,237.3,3083,98,237.239139
2022-09-26T12:45:00Z,237.4,238.5666,237.39,238.5666,36570,876,237.977106
2022-09-26T13:00:00Z,238.4701,238.4701,237.84,238.21,38164,504,238.058845
2022-09-26T13:15:00Z,238.11,238.35,235.66,236.99,149116,1915,236.808609
2022-09-26T13:30:00Z,237.04,240.15,236.95,239.35,3107130,31685,238.183732
2022-09-26T13:45:00Z,239.36,240.71,239.1,240.54,1250173,15195,239.874807
2022-09-26T14:00:00Z,240.565,241.24,239.86,240.31,1236756,16779,240.43333
2022-09-26T14:15:00Z,240.3,241.26,240.3,241.04,918099,12029,240.866794
2022-09-26T14:30:00Z,241.08,241.45,240.02,240.575,1067218,14049,240.779631
2022-09-26T14:45:00Z,240.56,240.699,239.78,240.57,777215,10411,240.145239
2022-09-26T15:00:00Z,240.57,240.84,239.1004,239.7,828088,10643,239.990545
2022-09-26T15:15:00Z,239.7199,239.82,238.75,238.7706,546810,8488,239.282627
2022-09-26T15:30:00Z,238.81,239.49,238.62,238.625,621289,9197,239.069107
2022-09-26T15:45:00Z,238.635,239.83,238.375,239.67,753660,7740,239.013
2022-09-26T16:00:00Z,239.69,239.71,239.22,239.47,404322,6856,239.475873
2022-09-26T16:15:00Z,239.47,239.7319,237.83,238.08,658175,9197,238.701448
2022-09-26T16:30:00Z,238.07,238.46,237.7918,237.87,482324,6671,238.130982
2022-09-26T16:45:00Z,237.83,239.33,237.83,239.0827,483252,7114,238.554953
2022-09-26T17:00:00Z,239.09,239.11,237.67,237.76,477324,7087,238.261532
2022-09-26T17:15:00Z,237.73,238.25,237.35,237.8,474310,6662,237.842075
2022-09-26T17:30:00Z,237.79,238.33,237.4,237.5174,567763,9297,237.759832
2022-09-26T17:45:00Z,237.5343,238.07,236.9272,236.99,568629,9387,237.635007
2022-09-26T18:00:00Z,236.97,238.47,236.9,238.23,601468,8264,237.957773
2022-09-26T18:15:00Z,238.26,238.5132,237.6,237.6,413117,6621,238.115947
2022-09-26T18:30:00Z,237.6,237.9873,237.12,237.4715,416984,6263,237.518077
2022-09-26T18:45:00Z,237.45,238.95,237.32,238.5,727682,9052,238.443825
2022-09-26T19:00:00Z,238.57,239.04,238.27,238.35,517011,7533,238.703533
2022-09-26T19:15:00Z,238.355,238.63,237.8201,238.31,690135,8996,238.232652
2022-09-26T19:30:00Z,238.34,238.58,237.51,238.0001,738238,11036,238.021715
2022-09-26T19:45:00Z,237.98,239.59,237.16,237.46,2661656,31658,238.107149
2022-09-26T20:00:00Z,237.5,237.52,236.86,237.3,9282604,633,237.448715
2022-09-26T20:15:00Z,237.29,237.45,237.1,237.4,31020,145,237.399639
2022-09-26T20:30:00Z,237.38,237.38,237.12,237.22,286749,838,237.452035
2022-09-26T20:45:00Z,237.25,237.35,237.25,237.27,3279,63,237.303132
2022-09-26T21:00:00Z,237.35,237.35,237.25,237.25,2140,67,237.293458
2022-09-26T21:15:00Z,237.175,237.2,237.175,237.2,4785,9,237.175743
2022-09-26T21:30:00Z,237.1745,237.24,237.1745,237.24,934,29,237.224427
2022-09-26T21:45:00Z,237.1,237.45,237.1,237.1201,31687,47,237.423657
2022-09-26T22:00:00Z,237.18,237.3,236.98,236.98,17926,195,237.215666
2022-09-26T22:15:00Z,237.05,237.15,236.9,237.02,1013,33,237.057068
2022-09-26T22:30:00Z,237.28,237.28,237.11,237.27,1552,38,237.231379
2022-09-26T22:45:00Z,237.25,237.31,237.25,237.31,4961,49,237.291836
2022-09-26T23:00:00Z,237.31,237.65,237.31,237.47,9342,90,237.399025
2022-09-26T23:15:00Z,237.6,237.74,237.46,237.74,3720,43,237.659893
2022-09-26T23:30:00Z,237.6,237.7,237.55,237.56,2640,47,237.633655
2022-09-26T23:45:00Z,237.46,237.86,237.46,237.61,17388,121,237.664846
2022-09-27T08:00:00Z,237.6,240.97,237.6,240.5,7546,196,240.407829
2022-09-27T08:15:00Z,240.39,240.79,240.39,240.6,1744,60,240.597431
2022-09-27T08:30:00Z,240.51,240.63,240.3,240.3,1964,46,240.482643
2022-09-27T08:45:00Z,240.39,240.63,240.37,240.61,2493,43,240.459687
2022-09-27T09:00:00Z,240.13,240.13,239.29,239.29,2306,59,239.7633
2022-09-27T09:15:00Z,239.69,239.71,239.33,239.67,1203,26,239.601895
2022-09-27T09:30:00Z,239.54,239.54,239.51,239.51,302,5,239.528212
2022-09-27T09:45:00Z,239.79,239.79,239.31,239.31,1581,35,239.496338
2022-09-27T10:00:00Z,239.6,240,239.55,240,5407,88,239.754607
2022-09-27T10:15:00Z,240,240,239.79,240,16212,231,239.993368
2022-09-27T10:30:00Z,239.96,240.32,239.8,239.8,4883,118,240.039371
2022-09-27T10:45:00Z,240.26,240.37,240,240,2587,40,240.15603
2022-09-27T11:00:00Z,239.93,240.39,239.9,240.2,18370,415,240.155982
2022-09-27T11:15:00Z,240.25,240.5,240.25,240.32,11581,228,240.357259
2022-09-27T11:30:00Z,240.28,240.6,240.2,240.59,43295,556,240.415657
2022-09-27T11:45:00Z,240.5,240.66,240.5,240.66,10016,185,240.567369
2022-09-27T12:00:00Z,240.2,240.7,236.857,240.16,142992,834,238.625272
2022-09-27T12:15:00Z,240.43,240.73,240.4,240.48,28999,348,240.548276
2022-09-27T12:30:00Z,240.6,240.76,240.4,240.55,32166,436,240.593844
2022-09-27T12:45:00Z,240.5999,240.9,239.82,240,40950,754,240.30628
2022-09-27T13:00:00Z,239.83,240.39,239.55,240.1992,31802,802,239.94792
2022-09-27T13:15:00Z,240.01,240.32,239.33,239.98,73447,742,239.926878
2022-09-27T13:30:00Z,239.98,241.8,239.555,240.9,2284386,25830,240.62031
2022-09-27T13:45:00Z,240.92,240.98,239.31,240.06,1012658,14719,240.156279
2022-09-27T14:00:00Z,240.07,240.14,238.42,239.1,986970,15130,238.953512
2022-09-27T14:15:00Z,239.11,239.91,238.75,238.97,821303,11792,239.345089
2022-09-27T14:30:00Z,239.05,239.7855,238.75,239.73,779488,11021,239.187836
2022-09-27T14:45:00Z,239.7354,240.1,239.34,239.565,625625,9453,239.75869
2022-09-27T15:00:00Z,239.57,239.86,238.75,238.8237,551646,8190,239.279484
2022-09-27T15:15:00Z,238.82,238.95,237.24,237.43,675574,10216,238.167521
2022-09-27T15:30:00Z,237.4,238.27,237.28,237.76,560556,7974,237.839075
2022-09-27T15:45:00Z,237.73,237.83,236.6882,236.7612,718294,10879,237.230011
2022-09-27T16:00:00Z,236.74,236.87,235.41,235.71,802057,12146,236.237496
2022-09-27T16:15:00Z,235.7,235.71,234.5,235.324,1346534,19885,235.016884
2022-09-27T16:30:00Z,235.29,235.5,234.87,235.31,673475,8264,235.224365
2022-09-27T16:45:00Z,235.32,235.92,235.08,235.67,514468,6831,235.534505
2022-09-27T17:00:00Z,235.65,235.9,234.9,235.3028,813892,11880,235.316536
2022-09-27T17:15:00Z,235.29,235.73,235.13,235.55,503666,6692,235.438162
2022-09-27T17:30:00Z,235.54,235.88,234.78,234.98,679560,8458,235.260268
2022-09-27T17:45:00Z,235.0036,235.42,234.68,235.19,728896,9059,235.07433
2022-09-27T18:00:00Z,235.2,235.84,235.03,235.31,601132,7952,235.485657
2022-09-27T18:15:00Z,235.269,235.4402,234.81,235.16,738540,8479,235.135687
2022-09-27T18:30:00Z,235.18,236.8,234.82,236.39,822725,9825,235.893587
2022-09-27T18:45:00Z,236.375,237,236.06,236.44,927782,8833,236.399206
2022-09-27T19:00:00Z,236.435,236.45,235.36,236.29,822458,10153,235.929525
2022-09-27T19:15:00Z,236.305,236.79,235.635,235.88,1119598,11576,236.232857
2022-09-27T19:30:00Z,235.91,236.27,235.2,235.95,766067,12099,235.607457
2022-09-27T19:45:00Z,235.925,236.96,235.63,236.41,2101947,26424,236.37257
2022-09-27T20:00:00Z,236.41,236.79,236.06,236.77,6584937,603,236.410254
2022-09-27T20:15:00Z,236.5,236.67,236.1,236.3,23289,323,236.3414
2022-09-27T20:30:00Z,236.2,236.41,236.2,236.32,107349,153,236.406153
