timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-22T10:45:00Z,42.46,42.46,42.46,42.46,420,2,42.459738
2023-09-22T11:15:00Z,42.5,42.5,42.5,42.5,401,4,42.49187
2023-09-22T11:45:00Z,42.49,42.49,42.49,42.49,500,1,42.49
2023-09-22T12:45:00Z,42.41,42.7424,42.41,42.7424,500,4,42.61044
2023-09-22T13:15:00Z,42.21,42.21,42.2,42.2,878,11,42.205159
2023-09-22T13:30:00Z,42.33,42.39,41.92,41.93,670501,4911,42.152576
2023-09-22T13:45:00Z,41.93,42.07,41.845,41.995,406452,3763,41.957091
2023-09-22T14:00:00Z,41.995,42.15,41.91,41.91,495972,4595,42.061611
2023-09-22T14:15:00Z,41.9134,41.92,41.71,41.71,652112,5958,41.815316
2023-09-22T14:30:00Z,41.72,41.76,41.63,41.635,668899,5622,41.696568
2023-09-22T14:45:00Z,41.64,41.65,41.37,41.505,797186,6755,41.489166
2023-09-22T15:00:00Z,41.505,41.505,41.19,41.245,677020,7263,41.351482
2023-09-22T15:15:00Z,41.245,41.375,41.235,41.34,564587,6061,41.305249
2023-09-22T15:30:00Z,41.34,41.52,41.31,41.5,446427,3665,41.399724
2023-09-22T15:45:00Z,41.505,41.51,41.345,41.38,411158,3831,41.419802
2023-09-22T16:00:00Z,41.37,41.38,41.28,41.315,424382,3916,41.32094
2023-09-22T16:15:00Z,41.31,41.4,41.305,41.315,488221,4601,41.343985
2023-09-22T16:30:00Z,41.31,41.49,41.29,41.455,358768,3379,41.403556
2023-09-22T16:45:00Z,41.46,41.475,41.41,41.415,228601,2201,41.44261
2023-09-22T17:00:00Z,41.415,41.49,41.4,41.455,440175,3471,41.453067
2023-09-22T17:15:00Z,41.46,41.46,41.31,41.335,468061,3975,41.378194
2023-09-22T17:30:00Z,41.33,41.41,41.24,41.275,341669,2930,41.304825
2023-09-22T17:45:00Z,41.27,41.4,41.27,41.37,297160,2701,41.352913
2023-09-22T18:00:00Z,41.37,41.38,41.27,41.27,253224,2689,41.335574
2023-09-22T18:15:00Z,41.28,41.285,41.22,41.2275,311422,3437,41.259808
2023-09-22T18:30:00Z,41.22,41.2775,41.16,41.165,392931,3745,41.225224
2023-09-22T18:45:00Z,41.16,41.21,41.15,41.205,312816,3147,41.17925
2023-09-22T19:00:00Z,41.205,41.455,41.2,41.435,405243,3709,41.365792
2023-09-22T19:15:00Z,41.435,41.5,41.395,41.48,516554,5008,41.455829
2023-09-22T19:30:00Z,41.485,41.5,41.28,41.285,672185,6930,41.385973
2023-09-22T19:45:00Z,41.28,41.32,41.21,41.23,2096488,15678,41.267739
2023-09-22T20:00:00Z,41.23,41.25,41.23,41.23,2383530,108,41.230002
2023-09-22T20:15:00Z,41.23,41.24,41.21,41.23,37343,36,41.220549
2023-09-22T20:30:00Z,41.31,41.33,41.2,41.28,5416,47,41.261167
2023-09-22T20:45:00Z,41.28,41.39,41.27,41.39,40179,11,41.2322
2023-09-22T21:15:00Z,41.3,41.3,41.3,41.3,325,4,41.295785
2023-09-22T21:45:00Z,41.2304,41.2304,41.2304,41.2304,350,1,41.2304
2023-09-22T22:00:00Z,41.25,41.25,41.25,41.25,100,1,41.25
2023-09-22T22:15:00Z,41.23,41.23,41.23,41.23,1021,2,41.230128
2023-09-22T22:45:00Z,41.22,41.3,41.22,41.3,1457,5,41.234049
2023-09-25T08:30:00Z,41.24,41.24,41.23,41.23,516,6,41.235814
2023-09-25T11:15:00Z,41.24,41.24,41.24,41.24,150,3,41.2424
2023-09-25T11:45:00Z,41.25,41.25,41.25,41.25,1520,9,41.249566
2023-09-25T12:00:00Z,41.44,41.44,41.13,41.13,829,13,41.192557
2023-09-25T12:15:00Z,41.23,41.23,41.1,41.1,2306,10,41.105637
2023-09-25T12:45:00Z,41.07,41.23,41.07,41.23,900,2,41.158889
2023-09-25T13:00:00Z,41.07,41.07,41,41.05,2521,15,41.035795
2023-09-25T13:15:00Z,41.01,41.01,41,41,1434,30,41.002092
2023-09-25T13:30:00Z,40.88,41.06,40.77,40.92,646431,5552,40.933361
2023-09-25T13:45:00Z,40.93,41.3,40.87,41.2691,425373,3583,41.019115
2023-09-25T14:00:00Z,41.265,41.29,41.09,41.155,367753,3153,41.185159
2023-09-25T14:15:00Z,41.15,41.225,41.07,41.1,230955,2532,41.130319
2023-09-25T14:30:00Z,41.1006,41.14,41.035,41.045,249172,2736,41.092447
2023-09-25T14:45:00Z,41.0482,41.09,41,41,203855,2551,41.040467
2023-09-25T15:00:00Z,41.005,41.2067,40.94,41.15,215245,2573,41.083714
2023-09-25T15:15:00Z,41.145,41.38,41.145,41.3,395360,3886,41.296403
2023-09-25T15:30:00Z,41.31,41.43,41.2818,41.42,204557,2386,41.336252
2023-09-25T15:45:00Z,41.415,41.43,41.26,41.28,291404,3017,41.33112
2023-09-25T16:00:00Z,41.285,41.325,41.275,41.3073,205749,2271,41.303984
2023-09-25T16:15:00Z,41.3,41.41,41.29,41.365,296025,2383,41.349494
2023-09-25T16:30:00Z,41.365,41.39,41.29,41.29,152505,1931,41.331384
2023-09-25T16:45:00Z,41.29,41.32,41.19,41.22,220400,2184,41.244553
2023-09-25T17:00:00Z,41.225,41.3275,41.19,41.32,278929,2275,41.243841
2023-09-25T17:15:00Z,41.325,41.405,41.26,41.305,221310,1939,41.345228
2023-09-25T17:30:00Z,41.305,41.44,41.28,41.4,196289,1949,41.364434
