timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-05T08:00:00Z,137.73,137.75,137.73,137.75,1000,3,137.748
2019-07-05T08:30:00Z,137.84,138.01,137.7,137.7,11743,37,137.879198
2019-07-05T08:45:00Z,137.72,137.72,137.5,137.5,6540,11,137.546079
2019-07-05T09:00:00Z,137.51,137.54,137.51,137.54,250,3,137.52
2019-07-05T09:45:00Z,137.79,137.79,137.4,137.4,1357,12,137.626013
2019-07-05T10:00:00Z,137.4,137.78,137.35,137.41,1303,19,137.476485
2019-07-05T10:15:00Z,137.41,137.41,137.41,137.41,1317,1,137.41
2019-07-05T11:00:00Z,137.48,137.51,137.47,137.49,2445,26,137.477423
2019-07-05T11:15:00Z,137.4,137.46,137.4,137.46,823,9,137.44898
2019-07-05T11:30:00Z,137.43,137.49,137.4,137.49,3393,16,137.452337
2019-07-05T12:00:00Z,137.3502,137.64,137.3502,137.5201,12895,70,137.523701
2019-07-05T12:15:00Z,137.588,137.588,137.46,137.52,1717,19,137.499225
2019-07-05T12:30:00Z,137.51,137.51,136.21,136.21,28692,189,136.985194
2019-07-05T12:45:00Z,136.22,136.88,136.2,136.75,8124,94,136.435259
2019-07-05T13:00:00Z,136.75,136.78,136.4001,136.42,13122,151,136.585629
2019-07-05T13:15:00Z,136.67,136.7,135.89,135.96,25069,198,136.310992
2019-07-05T13:30:00Z,135.94,136.9,135.905,136.5758,2227373,10867,136.346016
2019-07-05T13:45:00Z,136.57,136.57,135.86,135.87,946136,8870,136.256185
2019-07-05T14:00:00Z,135.87,136.41,135.87,136.08,839875,7588,136.124904
2019-07-05T14:15:00Z,136.07,136.16,135.92,135.93,654743,6988,136.031443
2019-07-05T14:30:00Z,135.93,135.96,135.72,135.735,546115,5492,135.845408
2019-07-05T14:45:00Z,135.74,136,135.72,135.88,521011,5373,135.889338
2019-07-05T15:00:00Z,135.89,136,135.77,135.99,425176,4421,135.921241
2019-07-05T15:15:00Z,136,136.205,135.97,136.16,517626,4977,136.109953
2019-07-05T15:30:00Z,136.155,136.24,135.86,135.92,517754,4961,136.062358
2019-07-05T15:45:00Z,135.925,136.02,135.81,135.995,467978,4705,135.918083
2019-07-05T16:00:00Z,136,136.04,135.8,135.94,359668,3725,135.901288
