timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T09:00:00Z,144.49,144.49,144.49,144.49,311,4,144.48717
2020-11-27T09:15:00Z,144.45,144.45,144.3,144.3,645,5,144.423736
2020-11-27T12:00:00Z,144.2,144.61,144.2,144.49,1871,31,144.478263
2020-11-27T12:15:00Z,144.6,144.6,144.6,144.6,172,8,144.599593
2020-11-27T12:30:00Z,144.11,144.11,144.08,144.09,5367,36,144.109044
2020-11-27T12:45:00Z,144.08,144.08,144.08,144.08,317,10,144.107098
2020-11-27T13:00:00Z,144.77,145,144.18,144.18,1455,46,144.524824
2020-11-27T13:15:00Z,144.49,144.5,144.49,144.49,812,13,144.490505
2020-11-27T13:30:00Z,144.5,144.5369,144.5,144.5,15198,82,144.500594
2020-11-27T13:45:00Z,144.56,144.56,144.5,144.5,7816,71,144.506835
2020-11-27T14:00:00Z,144.5,144.6432,144.5,144.5,6384,109,144.510098
2020-11-27T14:15:00Z,144.2,144.65,144.2,144.65,626,26,144.489519
2020-11-27T14:30:00Z,144.6,144.6583,143.22,144.4,515263,5230,144.217417
2020-11-27T14:45:00Z,144.43,144.63,144.04,144.12,216964,3212,144.429953
2020-11-27T15:00:00Z,144.15,144.22,143.76,143.96,167381,3135,143.982202
2020-11-27T15:15:00Z,143.94,144.31,143.88,144.115,113749,2268,144.119196
2020-11-27T15:30:00Z,144.115,144.29,144.01,144.115,182213,2458,144.155883
2020-11-27T15:45:00Z,144.09,144.15,143.95,143.99,99342,1863,144.062416
2020-11-27T16:00:00Z,143.98,144.13,143.81,143.81,114006,2195,143.999157
2020-11-27T16:15:00Z,143.84,144.11,143.7,144.08,166502,2418,143.860015
2020-11-27T16:30:00Z,144.11,144.18,143.86,144.03,134119,2194,144.031785
2020-11-27T16:45:00Z,144.03,144.15,143.95,144.01,127701,2081,144.058523
2020-11-27T17:00:00Z,144.01,144.1022,143.7,143.8,122571,2232,143.900951
2020-11-27T17:15:00Z,143.8,143.92,143.57,143.6297,142637,2417,143.764238
2020-11-27T17:30:00Z,143.61,143.9,143.56,143.84,164541,2548,143.742713
2020-11-27T17:45:00Z,143.85,144.25,143.81,144.15,257926,4024,144.105575
2020-11-27T18:00:00Z,144,144.3898,143.9856,144,861742,59,144.000198
2020-11-27T18:15:00Z,144.2,144.2,144.2,144.2,114,2,144.201579
2020-11-27T18:45:00Z,144.15,144.15,144,144.15,1011,11,144.090554
2020-11-27T19:00:00Z,144.15,144.25,144.15,144.25,310,5,144.182968
2020-11-27T19:15:00Z,144.3,144.3,144.3,144.3,1065,15,144.299352
2020-11-27T19:30:00Z,144,144.49,144,144.4,1679,18,144.381112
2020-11-27T20:45:00Z,144.2,144.2,144.2,144.2,125,3,144.2024
2020-11-27T21:45:00Z,144.5,144.53,144.5,144.53,550,5,144.507636
2020-11-30T11:15:00Z,144.05,144.05,144.01,144.01,276,3,144.024493
2020-11-30T11:30:00Z,144,144,144,144,173,1,144
2020-11-30T12:00:00Z,144.15,144.25,144.11,144.25,1354,33,144.221868
2020-11-30T12:15:00Z,144.25,144.38,144.25,144.38,705,19,144.295773
2020-11-30T12:45:00Z,144.28,144.3,144.17,144.3,784,17,144.257819
2020-11-30T13:00:00Z,144.2998,144.87,144.1202,144.3,3848,58,144.297805
2020-11-30T13:15:00Z,144.17,144.3101,144.17,144.31,1024,23,144.280908
2020-11-30T13:30:00Z,144.34,144.46,144.25,144.25,2846,41,144.347157
2020-11-30T13:45:00Z,144.22,144.3,144.0092,144.14,4825,117,144.135799
