timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T09:15:00Z,3334.7,3334.7,3334.7,3334.7,234,21,3333.128932
2021-02-19T09:30:00Z,3336,3336,3336,3336,927,49,3334.855642
2021-02-19T10:15:00Z,3336,3336,3336,3336,230,2,3336
2021-02-19T10:45:00Z,3335.98,3335.98,3335.98,3335.98,614,18,3335.315847
2021-02-19T12:00:00Z,3335.77,3336,3333.06,3334.8,1714,65,3334.549557
2021-02-19T12:15:00Z,3335.5,3337.69,3335.5,3337.69,1831,69,3336.088133
2021-02-19T12:30:00Z,3339.5,3341.9,3339.5,3340,2401,147,3340.329634
2021-02-19T13:00:00Z,3335,3339.8,3335,3337.44,2249,88,3336.887447
2021-02-19T13:15:00Z,3335,3335,3335,3335,648,36,3335.614491
2021-02-19T13:30:00Z,3334.9,3336,3334.9,3335,772,40,3335.474287
2021-02-19T13:45:00Z,3337,3338,3337,3338,1576,49,3337.399956
2021-02-19T14:00:00Z,3336.1,3336.1,3334.35,3334.35,2260,204,3335.234201
2021-02-19T14:15:00Z,3335,3340,3320,3329.21,20084,684,3329.003345
2021-02-19T14:30:00Z,3329.16,3333.5,3315.03,3327,500740,11287,3326.724979
2021-02-19T14:45:00Z,3325.5965,3326.39,3311.25,3316.7,184863,7938,3317.321861
2021-02-19T15:00:00Z,3316.65,3327.2,3315.63,3319,256922,6771,3321.542603
2021-02-19T15:15:00Z,3318.96,3319.38,3312,3314.006,116067,5769,3315.69722
2021-02-19T15:30:00Z,3314.91,3316.7525,3307.0256,3313.3,107971,6083,3311.958029
2021-02-19T15:45:00Z,3313.4925,3320.22,3310,3318.51,72958,4237,3315.2962
2021-02-19T16:00:00Z,3318.42,3320.18,3313.07,3313.07,77574,3605,3317.843699
2021-02-19T16:15:00Z,3313,3314.51,3311,3312.47,57433,3836,3313.233782
2021-02-19T16:30:00Z,3312.11,3317.27,3311.81,3316.65,69849,4091,3314.890184
2021-02-19T16:45:00Z,3316.74,3319.51,3312.18,3312.81,55756,3433,3315.230061
2021-02-19T17:00:00Z,3312.48,3314.64,3310.25,3311.12,71119,3579,3312.704656
2021-02-19T17:15:00Z,3311.585,3312.67,3305.2,3306.42,102948,5025,3308.49615
2021-02-19T17:30:00Z,3306.25,3306.71,3295.27,3300.42,121575,6704,3301.079931
2021-02-19T17:45:00Z,3300.91,3300.91,3290.06,3295.01,117742,6033,3295.206397
2021-02-19T18:00:00Z,3295,3295.58,3285.49,3288,185212,6486,3289.834636
2021-02-19T18:15:00Z,3287.41,3294.2,3285.0729,3290.19,77488,4522,3290.536127
2021-02-19T18:30:00Z,3288.84,3295.63,3286.43,3294.8,57012,3792,3291.411502
2021-02-19T18:45:00Z,3294.15,3299.496,3291.5,3298.69,66946,3616,3294.743788
2021-02-19T19:00:00Z,3299.15,3299.76,3292.51,3293.85,50680,3015,3296.424329
2021-02-19T19:15:00Z,3292.98,3294.73,3278.3714,3279.36,124777,7335,3285.019961
2021-02-19T19:30:00Z,3279.03,3282.53,3268.29,3274.17,151707,8183,3275.447994
2021-02-19T19:45:00Z,3274.722,3278.45,3271.56,3277.99,98000,5454,3275.077963
2021-02-19T20:00:00Z,3277.94,3279.45,3273,3274.75,105387,5171,3276.223042
2021-02-19T20:15:00Z,3274.54,3274.78,3260.371,3262.61,221528,10768,3266.183225
2021-02-19T20:30:00Z,3262.56,3262.82,3249.5,3252.29,354276,18162,3254.793334
2021-02-19T20:45:00Z,3251.68,3254.7275,3245.75,3251,573933,22771,3249.903764
2021-02-19T21:00:00Z,3249.9,3251.3,3246.25,3249,424885,888,3249.888
2021-02-19T21:15:00Z,3249,3251.85,3249,3249.7,4898,318,3250.108308
2021-02-19T21:30:00Z,3249,3250.51,3249,3250.22,8463,715,3249.777328
2021-02-19T21:45:00Z,3250.05,3250.05,3249.01,3250,3273,142,3249.598562
2021-02-19T22:00:00Z,3250.5,3250.5,3249.5,3249.91,2771,158,3249.970022
2021-02-19T22:15:00Z,3249.5,3249.5,3249,3249.4999,69413,227,3249.877446
2021-02-19T22:30:00Z,3249.2,3249.2,3248,3248,1965,160,3248.787946
2021-02-19T22:45:00Z,3249,3249.9,3249,3249.9,6998,52,3249.840491
2021-02-22T09:00:00Z,3231.5,3231.5,3210,3210,1741,125,3219.930758
2021-02-22T09:45:00Z,3218.53,3218.53,3218.53,3218.53,265,9,3218.558528
2021-02-22T11:00:00Z,3216.1,3216.1,3215,3215,548,17,3216.43531
2021-02-22T11:15:00Z,3219.59,3219.59,3219.59,3219.59,595,24,3217.904387
2021-02-22T11:30:00Z,3218,3218,3218,3218,222,4,3218.006532
2021-02-22T12:00:00Z,3216,3225.99,3210.11,3220,8765,578,3222.482062
2021-02-22T12:15:00Z,3220.05,3220.05,3220.05,3220.05,210,9,3220.078619
2021-02-22T12:30:00Z,3222,3222,3211.27,3211.27,2013,147,3217.530631
2021-02-22T12:45:00Z,3212.31,3215.41,3210.15,3215.4,6499,226,3213.755815
2021-02-22T13:00:00Z,3226,3226,3210,3213.08,5829,455,3216.676706
2021-02-22T13:15:00Z,3212.5,3213.5,3212.5,3213.5,2146,64,3213.262591
2021-02-22T13:30:00Z,3218.11,3218.11,3217.38,3217.38,1091,76,3217.816104
2021-02-22T13:45:00Z,3217,3218,3215.47,3218,1910,116,3216.599309
2021-02-22T14:00:00Z,3217,3217,3215,3216,3084,309,3215.96076
