timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-22T12:00:00Z,158.82,158.82,157.8,157.8,443,9,158.323943
2022-04-22T13:15:00Z,158.26,158.26,157.57,157.57,1419,63,158.031987
2022-04-22T13:30:00Z,157.28,158.32,157.0003,157.28,487630,3432,157.4464
2022-04-22T13:45:00Z,157.3,157.89,156.89,157.18,564446,2654,157.30529
2022-04-22T14:00:00Z,157.15,157.2,156.1972,156.54,222085,3159,156.7484
2022-04-22T14:15:00Z,156.48,156.845,156.22,156.45,342052,2360,156.440133
2022-04-22T14:30:00Z,156.45,156.45,155.53,155.53,196800,3175,155.966844
2022-04-22T14:45:00Z,155.51,155.74,155.1,155.7396,169693,2915,155.385263
2022-04-22T15:00:00Z,155.75,155.905,155.23,155.6377,405486,3045,155.549809
2022-04-22T15:15:00Z,155.6644,156.12,155.2868,156.08,123610,2095,155.713041
2022-04-22T15:30:00Z,156.055,156.21,155.7181,155.76,92799,1622,155.951244
2022-04-22T15:45:00Z,155.79,155.85,155.15,155.261,126516,2324,155.432439
2022-04-22T16:00:00Z,155.26,155.27,154.81,155.09,131856,2705,154.981496
2022-04-22T16:15:00Z,155.0877,155.3208,155.02,155.16,103016,1880,155.183388
2022-04-22T16:30:00Z,155.15,155.58,155.0871,155.21,112006,1848,155.331002
2022-04-22T16:45:00Z,155.16,155.2,154.87,155.005,131140,1915,155.032442
2022-04-22T17:00:00Z,155.02,155.29,154.71,154.92,105010,1980,154.951224
2022-04-22T17:15:00Z,154.911,155.02,154.56,154.91,91174,1689,154.820657
2022-04-22T17:30:00Z,154.87,155.08,154.68,154.9,109392,1913,154.86737
2022-04-22T17:45:00Z,154.88,155.0881,154.86,154.9955,124098,1980,154.988649
2022-04-22T18:00:00Z,154.97,154.98,154.56,154.69,210091,1990,154.776359
2022-04-22T18:15:00Z,154.68,155.04,154.51,154.895,239469,1964,154.880158
2022-04-22T18:30:00Z,154.895,155.04,154.755,154.97,97409,1825,154.928144
2022-04-22T18:45:00Z,154.95,155.01,154.41,154.61,171279,2596,154.731134
2022-04-22T19:00:00Z,154.6216,155.36,154.51,155.26,261940,2645,154.743847
2022-04-22T19:15:00Z,155.265,155.74,155.121,155.3,173987,2716,155.428453
2022-04-22T19:30:00Z,155.3,155.725,155.23,155.34,240893,3438,155.514097
2022-04-22T19:45:00Z,155.35,155.4,154.34,154.99,880729,9887,154.724474
2022-04-22T20:00:00Z,155.54,155.54,154.85,154.85,1843209,59,154.993834
2022-04-22T20:15:00Z,154.6,154.99,154.6,154.99,151795,9,154.987721
2022-04-22T20:45:00Z,154.99,154.99,154.79,154.81,9495,8,154.979819
2022-04-22T21:00:00Z,155.14,155.14,155.14,155.14,173,6,155.105838
2022-04-22T21:30:00Z,154.6,154.6,154.6,154.6,210,3,154.6
2022-04-25T08:00:00Z,153.74,153.74,153.01,153.02,794,29,153.428992
2022-04-25T09:15:00Z,153.02,154.49,153.02,154.49,946,16,153.639355
2022-04-25T09:30:00Z,153.79,153.8,153.79,153.8,450,2,153.797778
2022-04-25T11:00:00Z,153.8,153.95,153.7,153.95,597,15,153.797889
2022-04-25T11:15:00Z,153.9,154,153.8,153.8,624,12,153.91875
2022-04-25T11:30:00Z,154,154,153.95,154,1822,35,153.967887
2022-04-25T11:45:00Z,153.31,153.31,153.31,153.31,200,2,153.3154
2022-04-25T12:00:00Z,153.8,154,153.3,153.5,3133,62,153.536214
2022-04-25T12:15:00Z,153.76,153.85,153.3,153.85,1350,13,153.65263
2022-04-25T12:30:00Z,153.32,153.52,153.2,153.52,1567,43,153.434116
2022-04-25T12:45:00Z,153.98,154,153.98,154,964,37,153.903786
2022-04-25T13:15:00Z,154.2,154.9,154.2,154.9,5796,52,154.38222
2022-04-25T13:30:00Z,154.84,154.99,153.64,153.88,627572,5356,154.408276
2022-04-25T13:45:00Z,153.88,154.52,152.84,153,409729,5900,153.755484
2022-04-25T14:00:00Z,153,153.63,152.97,153.38,254243,3528,153.265833
2022-04-25T14:15:00Z,153.3965,153.9999,153.3965,153.79,188083,2972,153.812801
2022-04-25T14:30:00Z,153.8,154.48,153.58,153.75,232321,3011,153.959259
2022-04-25T14:45:00Z,153.73,154.43,153.73,154.01,165354,2599,154.138045
2022-04-25T15:00:00Z,154.01,154.52,153.61,154.36,255685,2554,153.913331
2022-04-25T15:15:00Z,154.31,154.31,153.65,153.84,168918,2256,153.893404
2022-04-25T15:30:00Z,153.86,154.05,153.09,153.09,290252,3371,153.741761
2022-04-25T15:45:00Z,153.1,153.33,152.9,153.29,169332,2693,153.069327
2022-04-25T16:00:00Z,153.285,153.715,153.09,153.445,155045,2505,153.441145
2022-04-25T16:15:00Z,153.44,153.929,153.03,153.63,162258,2442,153.505847
2022-04-25T16:30:00Z,153.62,153.9,153.485,153.565,151432,2402,153.707667
2022-04-25T16:45:00Z,153.5794,153.95,153.445,153.9,109014,1748,153.717102
2022-04-25T17:00:00Z,153.91,154.3458,153.73,154.3,112202,1853,154.00675
2022-04-25T17:15:00Z,154.32,154.81,154.305,154.58,177069,2513,154.524095
2022-04-25T17:30:00Z,154.61,154.7,153.95,154.25,142748,1824,154.355422
2022-04-25T17:45:00Z,154.27,154.3699,153.82,154.36,100740,1610,154.127742
2022-04-25T18:00:00Z,154.38,154.72,154.12,154.645,110457,1705,154.464314
2022-04-25T18:15:00Z,154.63,155.2,154.6,155.15,157969,2398,154.819728
2022-04-25T18:30:00Z,155.18,155.25,154.92,155.13,151420,2201,155.068673
2022-04-25T18:45:00Z,155.15,155.92,155.07,155.74,187026,2646,155.560231
2022-04-25T19:00:00Z,155.75,155.92,155.515,155.88,206092,2937,155.700942
2022-04-25T19:15:00Z,155.89,156.45,155.7,155.96,224912,3313,156.011868
2022-04-25T19:30:00Z,155.9112,156.23,155.86,156.215,221214,3778,156.064749
2022-04-25T19:45:00Z,156.2258,156.64,156.07,156.415,664222,9214,156.350745
2022-04-25T20:00:00Z,156.3,156.3,156.3,156.3,2428848,64,156.300009
2022-04-25T20:30:00Z,156.4,156.4,156.4,156.4,202,3,156.393119
2022-04-25T22:00:00Z,155.92,155.92,155.92,155.92,262,6,155.942443
2022-04-25T22:30:00Z,156.11,156.12,156.11,156.12,260,3,156.113846
2022-04-25T23:15:00Z,156.12,156.12,156.12,156.12,403,2,156.12
2022-04-26T12:00:00Z,154.4028,154.4028,154.4028,154.4028,264,17,155.13447
2022-04-26T13:15:00Z,156.3,156.55,156.3,156.55,4157,31,156.335511
2022-04-26T13:30:00Z,156.69,158.31,156.1076,158.31,396346,3477,156.815987
2022-04-26T13:45:00Z,158.34,158.65,157.5532,158.205,443106,4946,158.100027
2022-04-26T14:00:00Z,158.21,159.69,158.125,158.7,332539,4905,159.059643
2022-04-26T14:15:00Z,158.62,158.62,157.15,157.79,178869,3093,157.615449
2022-04-26T14:30:00Z,157.8,158.2,157.55,157.92,184922,3164,157.825023
2022-04-26T14:45:00Z,157.8701,158.76,157.82,158.45,200907,2975,158.355682
2022-04-26T15:00:00Z,158.44,159.16,158.2301,159.12,228533,3528,158.734975
2022-04-26T15:15:00Z,159.1,159.15,158.18,158.3,202907,3040,158.728766
2022-04-26T15:30:00Z,158.29,158.32,157.41,157.72,196730,2879,157.823382
2022-04-26T15:45:00Z,157.74,157.89,157.3184,157.4664,136335,2089,157.668951
2022-04-26T16:00:00Z,157.48,157.56,157.31,157.45,95807,1764,157.455788
