timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-26T12:00:00Z,251,251,249.75,249.75,502,3,250.001873
2019-07-26T13:00:00Z,249.5,249.5,249.5,249.5,200,1,249.5
2019-07-26T13:15:00Z,249,249,248.88,248.88,554,13,248.969802
2019-07-26T13:30:00Z,249.02,249.5415,246.51,248.82,340617,3110,248.818851
2019-07-26T13:45:00Z,248.855,250.03,248.04,249.68,85758,1282,248.916419
2019-07-26T14:00:00Z,249.6,250.71,249.45,249.56,153268,1601,250.129821
2019-07-26T14:15:00Z,249.58,250.47,249.545,250.095,316149,1722,250.137226
2019-07-26T14:30:00Z,250.15,250.56,250,250.375,101267,1125,250.181515
2019-07-26T14:45:00Z,250.45,250.99,250.38,250.56,65423,908,250.676416
2019-07-26T15:00:00Z,250.56,251.56,250.56,251.26,90458,1145,251.244005
2019-07-26T15:15:00Z,251.1912,251.731,250.9846,251.51,49518,696,251.399482
2019-07-26T15:30:00Z,251.55,251.695,251.35,251.645,57156,721,251.568412
2019-07-26T15:45:00Z,251.69,252.87,251.675,252.87,109592,1330,252.077879
2019-07-26T16:00:00Z,252.84,253.13,252.3,252.99,101078,1339,252.665511
2019-07-26T16:15:00Z,252.99,253.88,252.77,253.525,155784,1706,253.481623
2019-07-26T16:30:00Z,253.525,253.78,253.2,253.3,147025,1391,253.530405
2019-07-26T16:45:00Z,253.33,253.54,252.945,253.09,107287,1200,253.283343
2019-07-26T17:00:00Z,253.065,253.075,252.61,252.73,50742,700,252.846784
2019-07-26T17:15:00Z,252.74,252.855,252.3,252.3265,45923,654,252.588002
2019-07-26T17:30:00Z,252.325,252.36,252.14,252.345,38759,643,252.237033
2019-07-26T17:45:00Z,252.34,252.34,252.04,252.219,39780,708,252.189274
2019-07-26T18:00:00Z,252.2,252.2575,251.8,252.11,43515,667,252.003024
2019-07-26T18:15:00Z,252.11,252.4,252.11,252.32,56004,752,252.274111
2019-07-26T18:30:00Z,252.28,252.31,251.64,251.7502,49815,732,251.96644
2019-07-26T18:45:00Z,251.735,252.14,251.68,252.03,99629,832,251.916742
2019-07-26T19:00:00Z,251.99,252.147,251.81,252.135,64612,865,252.025091
