timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T12:00:00Z,84.95,84.95,84.95,84.95,3167,15,84.94036
2020-10-23T12:30:00Z,84.75,84.75,84.54,84.54,636,6,84.705063
2020-10-23T12:45:00Z,84.55,84.55,84.55,84.55,903,3,84.55
2020-10-23T13:00:00Z,84.68,84.68,84.65,84.65,345,7,84.66713
2020-10-23T13:15:00Z,84.8,84.8,84.52,84.52,1513,25,84.704468
2020-10-23T13:30:00Z,84.64,84.81,83.94,84.445,347332,2737,84.442489
2020-10-23T13:45:00Z,84.445,85.15,84.32,85.08,188936,2343,84.756868
2020-10-23T14:00:00Z,85.07,85.08,84.79,84.83,166964,2139,84.933018
2020-10-23T14:15:00Z,84.83,84.838,84.63,84.68,322528,2382,84.7229
2020-10-23T14:30:00Z,84.68,84.755,84.6,84.755,115111,1351,84.680774
2020-10-23T14:45:00Z,84.7453,84.93,84.72,84.91,133799,1721,84.796199
2020-10-23T15:00:00Z,84.91,84.96,84.63,84.72,120881,1400,84.74735
2020-10-23T15:15:00Z,84.72,84.81,84.62,84.745,156052,1659,84.718759
2020-10-23T15:30:00Z,84.7561,84.84,84.64,84.65,178816,1404,84.741474
2020-10-23T15:45:00Z,84.65,84.73,84.48,84.73,114920,1432,84.576117
2020-10-23T16:00:00Z,84.735,84.7399,84.51,84.5199,70291,946,84.608631
2020-10-23T16:15:00Z,84.51,84.54,84.13,84.1865,135646,1572,84.321729
2020-10-23T16:30:00Z,84.17,84.22,84.1115,84.18,61177,910,84.172842
2020-10-23T16:45:00Z,84.1878,84.2,84.06,84.11,94525,1280,84.137081
2020-10-23T17:00:00Z,84.09,84.2164,84.08,84.145,68076,940,84.150481
2020-10-23T17:15:00Z,84.145,84.36,84.11,84.3,89684,1283,84.250815
2020-10-23T17:30:00Z,84.29,84.31,84.077,84.1401,71587,948,84.160131
2020-10-23T17:45:00Z,84.1385,84.245,84.095,84.21,88219,1181,84.151775
2020-10-23T18:00:00Z,84.21,84.27,84.15,84.22,81264,939,84.215174
2020-10-23T18:15:00Z,84.22,84.37,84.215,84.34,78878,1164,84.308353
2020-10-23T18:30:00Z,84.35,84.4,84.29,84.3,94722,1042,84.346489
2020-10-23T18:45:00Z,84.31,84.34,84.26,84.2873,66742,975,84.305584
2020-10-23T19:00:00Z,84.3,84.51,84.26,84.47,96658,1388,84.373509
2020-10-23T19:15:00Z,84.4601,84.4768,84.38,84.47,85436,1269,84.426916
2020-10-23T19:30:00Z,84.46,84.53,84.4001,84.41,204050,2215,84.46702
2020-10-23T19:45:00Z,84.4036,84.49,84.28,84.36,447675,4785,84.415363
2020-10-23T20:00:00Z,84.34,84.41,84.0284,84.25,994508,55,84.33989
2020-10-23T20:15:00Z,84.39,84.41,84.39,84.41,1000,5,84.39148
2020-10-23T20:30:00Z,84.07,84.41,84.06,84.39,1061,10,84.293384
2020-10-23T21:45:00Z,84.35,84.35,84.34,84.34,402,6,84.345572
2020-10-26T11:00:00Z,84.49,84.49,84.2,84.2,623,14,84.324944
2020-10-26T11:45:00Z,84.18,84.18,84.18,84.18,653,4,84.182695
2020-10-26T12:00:00Z,84.2,84.53,84.1,84.1,2290,27,84.24457
