timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T12:30:00Z,80.88,80.92,80.88,80.92,886,12,80.937449
2020-04-24T12:45:00Z,81.5,81.5,81.5,81.5,100,1,81.5
2020-04-24T13:00:00Z,81.4999,81.4999,81.4999,81.4999,304,4,81.499901
2020-04-24T13:15:00Z,81.18,81.55,81.18,81.55,235,5,81.383574
2020-04-24T13:30:00Z,81.6,81.72,81.2,81.27,348453,2901,81.496657
2020-04-24T13:45:00Z,81.27,81.67,81.02,81.37,219199,2589,81.341337
2020-04-24T14:00:00Z,81.35,81.65,81.34,81.52,166439,1916,81.491284
2020-04-24T14:15:00Z,81.5,81.8395,81.45,81.71,158925,1672,81.684492
2020-04-24T14:30:00Z,81.72,81.83,81.5724,81.77,332611,2371,81.712708
2020-04-24T14:45:00Z,81.78,81.835,81.63,81.76,223250,2136,81.739406
2020-04-24T15:00:00Z,81.75,81.81,81.6,81.66,206453,2140,81.70187
2020-04-24T15:15:00Z,81.6603,81.74,81.55,81.62,231630,1987,81.647862
2020-04-24T15:30:00Z,81.625,81.72,81.6,81.66,159729,1709,81.656968
2020-04-24T15:45:00Z,81.66,81.8,81.63,81.74,157690,1556,81.70196
2020-04-24T16:00:00Z,81.74,82.09,81.735,82.09,252916,2111,81.919886
2020-04-24T16:15:00Z,82.08,82.1,81.95,82.03,154875,1655,82.019046
2020-04-24T16:30:00Z,82.03,82.06,81.885,81.96,201054,1683,81.983787
2020-04-24T16:45:00Z,81.97,82.03,81.79,81.82,228609,2035,81.967982
2020-04-24T17:00:00Z,81.8329,81.8329,81.65,81.69,192243,1974,81.706936
2020-04-24T17:15:00Z,81.69,81.73,81.615,81.65,196334,2034,81.688304
2020-04-24T17:30:00Z,81.65,81.668,81.31,81.44,220414,2101,81.446693
2020-04-24T17:45:00Z,81.44,81.5,81.275,81.5,174817,1769,81.371396
2020-04-24T18:00:00Z,81.52,81.71,81.45,81.655,124526,1458,81.610456
2020-04-24T18:15:00Z,81.64,81.7,81.47,81.525,168366,1830,81.608794
2020-04-24T18:30:00Z,81.52,81.55,81.375,81.48,153972,1820,81.450363
2020-04-24T18:45:00Z,81.49,81.55,81.31,81.36,156141,1845,81.416263
2020-04-24T19:00:00Z,81.36,81.47,81.21,81.3,230308,2478,81.317083
2020-04-24T19:15:00Z,81.31,81.56,81.25,81.54,190549,2098,81.400549
2020-04-24T19:30:00Z,81.54,81.62,81.46,81.58,364215,3891,81.537292
2020-04-24T19:45:00Z,81.5834,81.74,81.28,81.43,695692,7174,81.470694
2020-04-24T20:00:00Z,81.43,81.43,81.43,81.43,2241965,48,81.430081
2020-04-24T20:15:00Z,81.43,81.43,81.43,81.43,11094,1,81.43
2020-04-27T09:45:00Z,82.3,82.3,82.3,82.3,100,1,82.3
2020-04-27T11:00:00Z,82.69,83.81,81.9,83,4724,54,82.627523
2020-04-27T11:30:00Z,82.11,82.11,81.99,82,2100,19,82.004762
2020-04-27T11:45:00Z,81.73,81.73,81.43,81.43,13576,40,81.580037
2020-04-27T12:00:00Z,82,82.87,81.25,81.25,4964,51,81.710066
2020-04-27T12:15:00Z,81.2,81.5,81.1,81.5,4954,53,81.157751
2020-04-27T12:30:00Z,81.5,81.5,81.4,81.4,3545,25,81.460573
2020-04-27T12:45:00Z,81.25,81.4,81.15,81.15,2993,50,81.259757
2020-04-27T13:00:00Z,81.15,81.35,81.1,81.35,2830,34,81.179283
2020-04-27T13:15:00Z,81.35,81.4,81.12,81.3,11070,91,81.287005
2020-04-27T13:30:00Z,81.23,81.98,80.83,81.515,947926,5777,81.362756
2020-04-27T13:45:00Z,81.515,82.34,81.44,82.25,478931,4739,81.774341
2020-04-27T14:00:00Z,82.26,82.455,82.18,82.35,331735,3454,82.337736
2020-04-27T14:15:00Z,82.35,82.83,82.33,82.8294,349708,3398,82.580668
2020-04-27T14:30:00Z,82.84,83.35,82.79,83.24,405898,3290,83.098756
2020-04-27T14:45:00Z,83.23,83.34,83.08,83.19,266136,2651,83.204712
2020-04-27T15:00:00Z,83.18,83.23,82.93,83.23,249291,2124,83.052676
2020-04-27T15:15:00Z,83.23,83.54,83.21,83.315,218766,2291,83.389029
2020-04-27T15:30:00Z,83.31,83.47,83.17,83.44,245247,2460,83.335975
2020-04-27T15:45:00Z,83.44,83.45,83.24,83.28,171006,1806,83.355803
2020-04-27T16:00:00Z,83.29,83.46,83.17,83.46,229572,2050,83.290854
2020-04-27T16:15:00Z,83.455,83.68,83.42,83.65,280321,2586,83.524115
2020-04-27T16:30:00Z,83.65,83.87,83.65,83.82,204326,1786,83.782355
2020-04-27T16:45:00Z,83.82,83.89,83.64,83.695,169748,1969,83.777707
2020-04-27T17:00:00Z,83.71,84.1172,83.71,84.08,205271,2341,83.942645
2020-04-27T17:15:00Z,84.09,84.15,83.7,83.73,186830,2183,83.853438
2020-04-27T17:30:00Z,83.73,83.7955,83.575,83.65,214674,2260,83.69583
2020-04-27T17:45:00Z,83.645,83.86,83.63,83.8,208427,2072,83.757342
2020-04-27T18:00:00Z,83.79,84.03,83.79,84.015,258446,2432,83.96351
2020-04-27T18:15:00Z,84.015,84.13,83.945,84.09,195747,2364,84.043641
2020-04-27T18:30:00Z,84.0701,84.45,84.07,84.24,275124,2778,84.280196
2020-04-27T18:45:00Z,84.24,84.41,84.21,84.31,316861,3064,84.322413
2020-04-27T19:00:00Z,84.32,84.57,84.18,84.49,706930,5056,84.415419
2020-04-27T19:15:00Z,84.48,84.67,84.43,84.57,498299,4565,84.551977
2020-04-27T19:30:00Z,84.5585,84.65,84.2601,84.39,703483,6187,84.485761
2020-04-27T19:45:00Z,84.385,84.39,83.9,83.98,1401043,11354,84.094967
2020-04-27T20:00:00Z,83.98,83.9998,83.98,83.98,3277446,41,83.979997
2020-04-27T20:15:00Z,83.9,83.9,83.9,83.9,100,1,83.9
2020-04-27T20:30:00Z,83.98,83.98,83.98,83.98,47614,1,83.98
2020-04-27T20:45:00Z,84,84.23,84,84.1,2811,11,84.179822
2020-04-27T21:00:00Z,84.1,84.2,83.98,84.2,877,11,84.086568
2020-04-27T21:15:00Z,84.25,84.25,84.25,84.25,260,2,84.25
2020-04-27T21:30:00Z,84.1,84.1,84.1,84.1,300,1,84.1
2020-04-27T22:00:00Z,84.01,84.26,84,84,2019,20,84.146785
2020-04-27T22:15:00Z,84,84,84,84,842,8,83.99734
2020-04-27T22:30:00Z,84.1,84.1,84.1,84.1,100,1,84.1
2020-04-27T23:00:00Z,83.98,84.25,83.98,84.25,425,8,84.049082
2020-04-27T23:15:00Z,84.4499,84.4499,84.4499,84.4499,224,1,84.4499
2020-04-27T23:30:00Z,84.4,84.4,84.4,84.4,300,2,84.4
2020-04-27T23:45:00Z,84.2,84.2,84,84,300,2,84.066667
2020-04-28T09:15:00Z,84.23,84.23,84.23,84.23,191,2,84.23
2020-04-28T09:45:00Z,84.23,84.23,84.23,84.23,206,1,84.23
2020-04-28T10:00:00Z,84.1,84.1,84.09,84.09,218,4,84.094771
