timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-30T21:30:00Z,119.7,119.7,119.7,119.7,388,59,119.678222
2023-06-30T22:00:00Z,119.6634,119.67,119.61,119.67,1108,71,119.6593
2023-06-30T22:15:00Z,119.7,119.7,119.5,119.62,4022,109,119.581723
2023-06-30T22:30:00Z,119.7,119.7,119.65,119.65,1117,6,119.651737
2023-06-30T22:45:00Z,119.51,119.57,119.51,119.57,483,30,119.542733
2023-06-30T23:15:00Z,119.6,119.6,119.6,119.6,1983,15,119.597932
2023-06-30T23:30:00Z,119.59,119.69,119.59,119.69,879,51,119.628658
2023-06-30T23:45:00Z,119.69,119.69,119.61,119.66,1191,74,119.659794
2023-07-03T08:00:00Z,119.7,120.01,119.66,119.78,5971,217,119.797976
2023-07-03T08:15:00Z,119.8,119.81,119.8,119.81,410,21,119.815854
2023-07-03T08:30:00Z,119.72,119.79,119.72,119.79,384,15,119.785521
2023-07-03T08:45:00Z,119.83,119.87,119.7,119.7,3614,136,119.758074
2023-07-03T09:15:00Z,119.67,119.75,119.67,119.75,1046,74,119.687792
2023-07-03T09:30:00Z,119.63,119.63,119.63,119.63,170,7,119.636706
2023-07-03T09:45:00Z,119.72,119.72,119.72,119.72,136,7,119.715441
2023-07-03T10:00:00Z,119.62,119.62,119.4,119.46,4808,250,119.522768
2023-07-03T10:15:00Z,119.5,119.6,119.49,119.6,1798,39,119.529666
2023-07-03T10:30:00Z,119.54,119.54,119.54,119.54,398,13,119.541181
2023-07-03T10:45:00Z,119.62,119.9,119.5,119.73,8950,200,119.746635
2023-07-03T11:00:00Z,119.73,119.84,119.54,119.54,28161,541,119.704224
2023-07-03T11:15:00Z,119.65,119.65,119.52,119.57,3730,146,119.570665
2023-07-03T11:30:00Z,119.55,119.62,119.5,119.6,7322,212,119.54553
2023-07-03T11:45:00Z,119.62,119.64,119.46,119.48,11146,260,119.550052
2023-07-03T12:00:00Z,119.75,119.87,119.41,119.48,33171,1293,119.616299
2023-07-03T12:15:00Z,119.44,119.7,119.43,119.64,7928,195,119.541321
2023-07-03T12:30:00Z,119.6,119.64,119.43,119.48,17197,423,119.525155
2023-07-03T12:45:00Z,119.5,119.608,119.49,119.59,6932,239,119.545178
2023-07-03T13:00:00Z,119.59,119.7973,119.59,119.73,17709,474,119.665836
2023-07-03T13:15:00Z,119.76,119.77,118.92,119.13,119696,3079,119.270202
2023-07-03T13:30:00Z,119.21,119.59,118.8182,119.51,2366326,33989,119.220329
2023-07-03T13:45:00Z,119.51,120.05,119.22,119.97,1313767,23459,119.721066
2023-07-03T14:00:00Z,120,120.19,119.605,119.61,853124,18130,119.85306
2023-07-03T14:15:00Z,119.61,119.667,119.2,119.29,838275,17190,119.398304
2023-07-03T14:30:00Z,119.29,119.46,118.98,119.1178,778663,18021,119.198388
2023-07-03T14:45:00Z,119.11,119.195,118.97,119.005,778271,12281,119.074944
2023-07-03T15:00:00Z,119.01,119.27,118.86,119.1999,693627,9581,119.044031
2023-07-03T15:15:00Z,119.2196,119.59,119.16,119.46,786794,9556,119.41819
2023-07-03T15:30:00Z,119.465,119.5,119.326,119.455,483052,7533,119.409653
2023-07-03T15:45:00Z,119.45,119.515,119.37,119.42,365372,6145,119.443628
2023-07-03T16:00:00Z,119.417,119.495,119.25,119.495,418736,7208,119.371686
2023-07-03T16:15:00Z,119.495,119.525,119.34,119.5,541657,8277,119.433144
2023-07-03T16:30:00Z,119.49,119.81,119.49,119.67,658907,8969,119.693609
2023-07-03T16:45:00Z,119.67,119.92,119.64,119.89,1410079,17849,119.811787
2023-07-03T17:00:00Z,119.89,119.91,119.66,119.82,1739138,726,119.899283
2023-07-03T17:15:00Z,119.89,119.9,119.75,119.84,10282,115,119.876654
2023-07-03T17:30:00Z,119.85,119.85,119.62,119.62,4513,177,119.740437
2023-07-03T17:45:00Z,119.61,119.7,119.5,119.59,31111,209,119.58274
2023-07-03T18:00:00Z,119.52,119.9,119.52,119.69,1811,45,119.707639
2023-07-03T18:15:00Z,119.6,119.69,119.6,119.69,4596,31,119.849414
2023-07-03T18:30:00Z,119.7,119.7,119.7,119.7,219,13,119.677397
2023-07-03T18:45:00Z,119.69,119.69,119.66,119.66,1233,28,119.669558
2023-07-03T19:00:00Z,119.63,119.66,119.52,119.66,2138,58,119.621922
2023-07-03T19:15:00Z,119.54,119.67,119.54,119.56,846,29,119.607399
2023-07-03T19:30:00Z,119.65,119.68,119.65,119.68,509,24,119.663065
2023-07-03T19:45:00Z,119.69,119.7,119.52,119.55,4031,62,119.619338
2023-07-03T20:00:00Z,119.67,119.7,119.67,119.7,598,15,119.675393
2023-07-03T20:15:00Z,119.66,119.66,119.61,119.62,465,19,119.641182
2023-07-03T20:30:00Z,119.66,119.66,119.56,119.56,730,19,119.59509
2023-07-03T20:45:00Z,119.5517,119.5517,119.54,119.54,1616,13,119.551408
2023-07-05T08:00:00Z,119.69,119.81,119.35,119.45,12039,156,119.720309
2023-07-05T08:15:00Z,119.55,119.61,119.55,119.55,1903,55,119.57504
2023-07-05T08:30:00Z,119.6,119.6,119.45,119.45,638,15,119.515141
2023-07-05T08:45:00Z,119.51,119.51,119.45,119.46,1019,52,119.456693
2023-07-05T09:00:00Z,119.46,119.46,119.4,119.4,1964,25,119.407541
2023-07-05T09:15:00Z,119.38,119.38,119.3,119.3,2712,77,119.347625
2023-07-05T09:30:00Z,119.25,119.31,119.2,119.31,2825,36,119.244078
2023-07-05T09:45:00Z,119.32,119.37,119.31,119.32,913,10,119.325214
2023-07-05T10:00:00Z,119.27,119.27,119.27,119.27,226,13,119.281814
2023-07-05T10:45:00Z,119.36,119.37,119.36,119.37,956,13,119.366872
2023-07-05T11:00:00Z,119.41,119.41,119.22,119.25,8130,201,119.330648
2023-07-05T11:15:00Z,119.3,119.45,119.3,119.3,11690,201,119.374858
2023-07-05T11:30:00Z,119.34,119.37,119.34,119.36,2090,35,119.360808
2023-07-05T11:45:00Z,119.36,119.36,119.24,119.24,3405,95,119.315754
2023-07-05T12:00:00Z,119.42,119.77,119.15,119.18,22957,942,119.396394
2023-07-05T12:15:00Z,119.19,119.9,119.12,119.23,8932,221,119.336998
2023-07-05T12:30:00Z,119.22,119.29,119.17,119.28,12136,351,119.223181
2023-07-05T12:45:00Z,119.3,119.31,119.22,119.22,6600,280,119.265111
2023-07-05T13:00:00Z,119.22,119.26,119.15,119.25,7999,223,119.18403
2023-07-05T13:15:00Z,119.22,119.33,118.99,119.29,89452,1633,119.225551
2023-07-05T13:30:00Z,119.25,121.22,119.23,121.22,3064547,36089,120.043893
2023-07-05T13:45:00Z,121.22,121.81,121.185,121.405,1848167,27444,121.533475
2023-07-05T14:00:00Z,121.4,121.78,121.3001,121.64,1327620,21670,121.51612
2023-07-05T14:15:00Z,121.66,122.61,121.66,122.4,1788208,25931,122.210268
2023-07-05T14:30:00Z,122.4,122.58,122.21,122.24,1105184,16756,122.370644
2023-07-05T14:45:00Z,122.23,122.495,121.825,121.98,950704,11940,122.181581
2023-07-05T15:00:00Z,121.97,122.0982,121.7,121.97,692632,9451,121.90973
2023-07-05T15:15:00Z,121.96,122.1,121.68,121.78,595755,8985,121.9
2023-07-05T15:30:00Z,121.77,122.04,121.69,121.89,476424,7249,121.870465
2023-07-05T15:45:00Z,121.88,122.02,121.78,121.82,390077,6104,121.907442
2023-07-05T16:00:00Z,121.82,121.875,121.592,121.86,576300,7087,121.743051
2023-07-05T16:15:00Z,121.85,122.03,121.69,121.92,481474,6493,121.891731
2023-07-05T16:30:00Z,121.93,121.95,121.72,121.93,467670,6507,121.855191
2023-07-05T16:45:00Z,121.94,122.08,121.74,121.95,488057,6610,121.902184
2023-07-05T17:00:00Z,121.96,122.27,121.905,122.265,522850,6450,122.160248
2023-07-05T17:15:00Z,122.265,122.28,122.0401,122.11,443368,5245,122.155969
2023-07-05T17:30:00Z,122.1191,122.14,121.93,121.9888,309869,4925,122.066649
2023-07-05T17:45:00Z,121.98,122.1767,121.95,122.16,287974,4391,122.086284
2023-07-05T18:00:00Z,122.1686,122.29,122,122.08,491105,6993,122.127711
2023-07-05T18:15:00Z,122.07,122.08,121.555,121.805,680777,9041,121.793076
2023-07-05T18:30:00Z,121.805,122.17,121.77,122.15,355118,5816,121.947279
2023-07-05T18:45:00Z,122.14,122.32,122.064,122.1,984329,6766,122.20517
2023-07-05T19:00:00Z,122.09,122.15,121.93,122.01,461237,6421,122.040088
2023-07-05T19:15:00Z,122.015,122.015,121.85,121.985,512730,6957,121.928501
2023-07-05T19:30:00Z,121.99,122.07,121.89,121.955,721799,9070,121.986626
2023-07-05T19:45:00Z,121.94,122.125,121.74,121.76,2053182,24126,121.882369
2023-07-05T20:00:00Z,121.76,121.77,121.68,121.75,4941258,542,121.749924
2023-07-05T20:15:00Z,121.73,121.75,121.68,121.7,131834,155,121.748653
2023-07-05T20:30:00Z,121.69,121.8,121.69,121.75,35006,93,121.751719
2023-07-05T20:45:00Z,121.75,121.79,121.75,121.77,1707,41,121.784956
2023-07-05T21:00:00Z,121.8,121.86,121.8,121.85,9763,117,121.546998
2023-07-05T21:15:00Z,121.8499,121.8499,121.8,121.8,586,23,121.827952
2023-07-05T21:30:00Z,121.8799,121.9,121.77,121.8,3755,51,121.860682
2023-07-05T21:45:00Z,121.771,121.83,121.77,121.83,2446,20,121.779886
2023-07-05T22:15:00Z,121.88,121.88,121.7771,121.8798,3327,81,121.823331
2023-07-05T22:30:00Z,121.89,121.9,121.86,121.86,4599,62,121.889218
2023-07-05T22:45:00Z,121.89,121.94,121.89,121.94,905,42,121.897077
2023-07-05T23:00:00Z,121.8501,122,121.8501,121.9,2283,60,121.92944
2023-07-05T23:15:00Z,121.92,122,121.92,121.99,2477,55,121.993912
2023-07-05T23:30:00Z,122.05,122.19,122.05,122.19,8249,133,122.118181
2023-07-05T23:45:00Z,122.12,122.18,121.82,121.88,9018,231,121.976171
2023-07-06T08:00:00Z,121.03,121.2,120.94,120.99,5326,124,121.025434
2023-07-06T08:15:00Z,121.11,121.11,120.73,120.83,3862,75,120.913897
2023-07-06T08:30:00Z,120.81,120.81,120.81,120.81,240,8,120.810167
2023-07-06T08:45:00Z,120.99,121,120.99,121,3032,40,120.998256
2023-07-06T09:00:00Z,120.95,120.98,120.81,120.98,1852,27,120.871696
2023-07-06T09:15:00Z,121,121,121,121,584,16,121.000925
2023-07-06T09:30:00Z,120.96,121,120.96,121,310,3,120.977419
2023-07-06T09:45:00Z,121.05,121.05,121.02,121.02,655,15,121.03716
2023-07-06T10:00:00Z,121.01,121.01,120.91,120.91,4556,57,120.976714
2023-07-06T10:15:00Z,120.91,120.91,120.74,120.74,2221,64,120.82914
2023-07-06T10:45:00Z,120.74,120.75,120.67,120.75,3636,84,120.709128
2023-07-06T11:00:00Z,120.82,120.94,120.78,120.94,15617,298,120.866823
2023-07-06T11:15:00Z,120.88,121.07,120.85,121.05,5849,129,120.968512
2023-07-06T11:30:00Z,121.1,121.1,120.85,120.88,11082,253,120.972479
2023-07-06T11:45:00Z,120.89,120.89,120.83,120.86,1816,42,120.858777
2023-07-06T12:00:00Z,120.9,121.6,120.7,120.75,44865,859,120.950918
2023-07-06T12:15:00Z,120.78,120.78,120.29,120.5673,28971,892,120.441209
2023-07-06T12:30:00Z,120.58,120.58,120.1201,120.19,51652,894,120.222696
2023-07-06T12:45:00Z,120.19,120.19,119.5,119.94,68383,1427,119.833319
2023-07-06T13:00:00Z,119.9303,120.11,119.75,119.79,27893,863,119.921247
2023-07-06T13:15:00Z,119.7995,119.8575,119.56,119.75,64093,1500,119.699921
2023-07-06T13:30:00Z,119.8,120.089,119.12,119.575,2560405,31384,119.554126
2023-07-06T13:45:00Z,119.575,119.9479,119.16,119.46,1035784,17991,119.449314
2023-07-06T14:00:00Z,119.49,119.52,118.88,119.03,1151750,19286,119.155939
2023-07-06T14:15:00Z,119.03,119.23,118.75,118.93,878164,18317,118.965057
2023-07-06T14:30:00Z,118.93,119.13,118.6,118.79,1114199,14919,118.887289
2023-07-06T14:45:00Z,118.78,118.88,118.4,118.44,999211,12187,118.616601
2023-07-06T15:00:00Z,118.435,118.8399,118.43,118.51,630582,8903,118.606301
2023-07-06T15:15:00Z,118.51,118.805,118.49,118.77,642699,8216,118.652837
2023-07-06T15:30:00Z,118.77,119.18,118.76,119.06,622812,7739,118.969576
2023-07-06T15:45:00Z,119.0661,119.295,119.03,119.145,655754,7798,119.185929
2023-07-06T16:00:00Z,119.15,119.45,119.08,119.31,575563,6667,119.304785
2023-07-06T16:15:00Z,119.32,119.79,119.32,119.74,506560,6238,119.614648
2023-07-06T16:30:00Z,119.75,119.9285,119.73,119.87,513142,5526,119.832595
2023-07-06T16:45:00Z,119.865,120.04,119.76,119.98,529883,5744,119.86794
2023-07-06T17:00:00Z,119.98,120.1,119.87,119.98,590934,5927,119.972953
2023-07-06T17:15:00Z,119.98,120.07,119.81,119.86,385461,5020,119.954381
2023-07-06T17:30:00Z,119.87,119.96,119.65,119.935,432657,5886,119.824972
2023-07-06T17:45:00Z,119.94,120.12,119.86,120.115,358116,4675,119.945269
2023-07-06T18:00:00Z,120.115,120.155,119.91,119.92,422929,5302,120.051327
2023-07-06T18:15:00Z,119.92,120.06,119.82,120.02,490734,4817,119.963684
2023-07-06T18:30:00Z,120.0277,120.0894,119.945,120.07,291204,4310,120.01169
2023-07-06T18:45:00Z,120.07,120.3,120.04,120.205,421486,5252,120.203534
2023-07-06T19:00:00Z,120.2,120.24,119.9,119.94,588034,6950,120.084914
2023-07-06T19:15:00Z,119.95,120.03,119.82,119.945,522898,6779,119.928095
2023-07-06T19:30:00Z,119.95,120.04,119.77,120.01,711667,8778,119.88197
2023-07-06T19:45:00Z,120.01,120.225,119.86,120.09,1664268,19796,120.067448
2023-07-06T20:00:00Z,120.08,120.11,120.0124,120.09,4442517,337,120.109878
2023-07-06T20:15:00Z,120.05,120.05,120.05,120.05,229,4,120.049975
2023-07-06T20:30:00Z,120.05,120.11,119.96,120.11,53874,81,120.096117
2023-07-06T20:45:00Z,119.96,120.05,119.96,120.02,5477,70,120.025923
2023-07-06T21:00:00Z,120.04,120.04,120.0001,120.04,3433,36,115.949638
2023-07-06T21:15:00Z,120.02,120.03,119.9436,119.9436,1627,36,120.012469
2023-07-06T21:30:00Z,120.025,120.025,120.025,120.025,306,3,120.023366
2023-07-06T21:45:00Z,119.97,119.97,119.96,119.96,570,22,119.971983
