timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T08:00:00Z,257.52,257.59,257,257.59,1530,39,257.190954
2021-06-11T08:45:00Z,257.6,257.6,257.5,257.52,1697,19,257.538574
2021-06-11T09:00:00Z,257.5,257.5,257.5,257.5,193,3,257.499585
2021-06-11T09:15:00Z,257.4,257.41,257.35,257.35,2098,26,257.377164
2021-06-11T09:30:00Z,257.35,257.41,257.35,257.41,935,10,257.363476
2021-06-11T10:00:00Z,257.3,257.3,257.15,257.2,810,25,257.210765
2021-06-11T10:30:00Z,257.99,258,257.99,258,926,18,258.005011
2021-06-11T10:45:00Z,258.1,258.1,257.93,257.93,2639,17,257.974331
2021-06-11T11:00:00Z,258.09,258.44,258.09,258.28,9152,217,258.305184
2021-06-11T11:15:00Z,258.3,258.34,258.22,258.26,4129,98,258.254033
2021-06-11T11:30:00Z,258.41,258.45,258.16,258.25,5851,126,258.305759
2021-06-11T11:45:00Z,258.38,258.5,258.1,258.14,3606,105,258.313852
2021-06-11T12:00:00Z,258.15,258.55,256.597,258.14,9396,176,258.213272
2021-06-11T12:15:00Z,258.05,258.1,258.05,258.1,8331,115,258.079661
2021-06-11T12:30:00Z,258.15,258.23,257.77,258.04,22807,340,258.049341
2021-06-11T12:45:00Z,257.91,257.94,257.7,257.7,16879,331,257.820793
2021-06-11T13:00:00Z,257.85,257.9,257.75,257.8,14872,449,257.821134
2021-06-11T13:15:00Z,257.81,258.5,257.7,257.98,22427,635,258.003749
2021-06-11T13:30:00Z,257.9,258,256.8,257.47,1875174,22140,257.515576
2021-06-11T13:45:00Z,257.45,258.23,257.26,257.71,1218683,16142,257.785947
2021-06-11T14:00:00Z,257.68,258.39,257.67,258.36,951825,12380,258.036744
2021-06-11T14:15:00Z,258.37,258.4868,257.79,258.14,816131,11161,258.204697
2021-06-11T14:30:00Z,258.14,258.27,257.68,257.85,522336,9062,257.998551
2021-06-11T14:45:00Z,257.86,258.2449,257.68,257.97,652345,9553,257.987057
2021-06-11T15:00:00Z,257.97,258,257.505,257.88,565612,8395,257.785339
2021-06-11T15:15:00Z,257.88,258.18,257.74,258.08,504729,7845,258.019231
2021-06-11T15:30:00Z,258.0786,258.16,257.69,257.79,399688,6530,257.963685
2021-06-11T15:45:00Z,257.8,257.93,257.34,257.43,408712,5989,257.60841
2021-06-11T16:00:00Z,257.43,257.57,257.17,257.1884,536138,7136,257.33085
2021-06-11T16:15:00Z,257.19,257.3,256.68,256.8,672959,8644,257.013729
2021-06-11T16:30:00Z,256.79,257.01,256.61,256.79,615418,7968,256.803247
2021-06-11T16:45:00Z,256.81,257.01,256.74,256.925,438733,5976,256.875091
2021-06-11T17:00:00Z,256.92,256.96,256.67,256.682,443005,5710,256.829957
2021-06-11T17:15:00Z,256.675,256.835,256.6199,256.78,356432,4784,256.711756
2021-06-11T17:30:00Z,256.775,257.0882,256.765,256.99,331376,5135,256.953503
2021-06-11T17:45:00Z,256.99,257.16,256.95,257.14,299778,4367,257.065907
2021-06-11T18:00:00Z,257.13,257.33,257.12,257.32,417068,4997,257.254595
2021-06-11T18:15:00Z,257.32,257.46,257.18,257.4401,331035,4504,257.320359
2021-06-11T18:30:00Z,257.44,257.56,257.35,257.535,379397,4671,257.455724
2021-06-11T18:45:00Z,257.55,257.62,257.46,257.595,327450,4527,257.554778
2021-06-11T19:00:00Z,257.59,257.6,257.27,257.3201,528270,7067,257.461153
2021-06-11T19:15:00Z,257.33,257.5814,257.32,257.53,443062,6270,257.50381
2021-06-11T19:30:00Z,257.53,257.57,257.32,257.45,496254,6969,257.44831
2021-06-11T19:45:00Z,257.45,257.92,257.38,257.88,1574267,17325,257.663133
2021-06-11T20:00:00Z,257.89,257.89,257.54,257.85,5320455,221,257.889653
2021-06-11T20:15:00Z,257.77,257.89,257.75,257.85,11127,65,257.864943
2021-06-11T20:30:00Z,257.78,257.78,257.7,257.7,329,18,257.755456
2021-06-11T20:45:00Z,257.8,257.8,257.6501,257.6501,4481,82,257.747806
2021-06-11T21:00:00Z,257.65,257.6999,257.56,257.6999,189341,73,257.885998
2021-06-11T21:15:00Z,257.55,257.55,257.55,257.55,252,12,257.558313
2021-06-11T21:45:00Z,257.59,257.7,257.59,257.7,1519,21,257.65527
2021-06-14T08:00:00Z,258.29,258.29,258.25,258.25,325,16,258.268215
2021-06-14T08:15:00Z,258.5,258.5,258.5,258.5,410,12,258.496268
2021-06-14T09:00:00Z,258.6,258.6,258.6,258.6,112,4,258.600179
2021-06-14T09:45:00Z,258.6,258.6,258.6,258.6,299,11,258.563411
2021-06-14T10:00:00Z,258.69,258.69,258.69,258.69,400,7,258.694375
2021-06-14T10:15:00Z,258.68,258.69,258.68,258.69,3109,40,258.689042
2021-06-14T10:30:00Z,258.69,258.9,258.69,258.9,1867,28,258.746213
2021-06-14T11:00:00Z,258.54,258.8,258.5,258.64,6516,126,258.640374
2021-06-14T11:15:00Z,258.63,258.87,258.63,258.71,2228,48,258.732388
2021-06-14T11:30:00Z,258.68,258.68,258.5,258.5,2080,42,258.578654
2021-06-14T11:45:00Z,258.55,258.65,258.52,258.65,3033,57,258.561493
2021-06-14T12:00:00Z,258.7999,258.8,258.46,258.65,4584,90,258.661597
2021-06-14T12:15:00Z,258.64,258.65,258.52,258.52,1877,25,258.592398
2021-06-14T12:30:00Z,258.52,258.52,258.4,258.4,613,26,258.486428
2021-06-14T12:45:00Z,258.315,258.34,258.23,258.33,3988,151,258.308321
2021-06-14T13:00:00Z,258.39,258.39,258.23,258.23,4088,228,258.307046
2021-06-14T13:15:00Z,258.23,258.23,257.8,257.8,17761,565,258.027935
2021-06-14T13:30:00Z,257.9,258.09,256.8,257.865,1510655,18051,257.619418
2021-06-14T13:45:00Z,257.86,258.65,257.63,257.74,1022861,13783,258.111566
2021-06-14T14:00:00Z,257.75,257.84,256.94,257.2599,750832,12138,257.253002
2021-06-14T14:15:00Z,257.23,257.56,257.11,257.33,488924,8144,257.357419
