timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T11:45:00Z,1835.03,1835.03,1835.02,1835.02,283,4,1835.025618
2021-01-29T12:30:00Z,1837,1837,1830.15,1830.15,1560,59,1835.056436
2021-01-29T13:00:00Z,1842.4,1848.57,1825,1832,4781,242,1828.816117
2021-01-29T13:15:00Z,1832,1832,1832,1832,109,4,1831.799541
2021-01-29T13:30:00Z,1839,1839,1839,1839,368,16,1839.520598
2021-01-29T13:45:00Z,1838.9,1845.8,1838.9,1845.8,360,21,1843.381722
2021-01-29T14:00:00Z,1837.7501,1837.7501,1837.7501,1837.7501,263,15,1838.688295
2021-01-29T14:15:00Z,1834.01,1834.45,1831.3,1831.61,2600,358,1833.221738
2021-01-29T14:30:00Z,1834.02,1840.43,1815.1401,1824.96,226606,7017,1829.640407
2021-01-29T14:45:00Z,1825.87,1833.99,1823.34,1829,105817,4231,1827.968465
2021-01-29T15:00:00Z,1827.705,1839.35,1822.4,1836.105,90813,3838,1831.280761
2021-01-29T15:15:00Z,1836.04,1844.71,1832.75,1839.81,78381,2822,1838.703456
2021-01-29T15:30:00Z,1840.91,1842.33,1832,1832.37,44135,2091,1837.716523
2021-01-29T15:45:00Z,1832.3,1844.9599,1831.4901,1843.705,49667,2357,1838.676867
2021-01-29T16:00:00Z,1843.84,1847.535,1830.64,1831.445,47875,2068,1838.156501
2021-01-29T16:15:00Z,1831.18,1833.57,1823.26,1825.865,46678,2933,1828.311512
2021-01-29T16:30:00Z,1825.65,1828.26,1820.73,1824.35,45982,2632,1824.668901
2021-01-29T16:45:00Z,1822.7536,1828.93,1819.57,1827.09,69240,2801,1823.712472
2021-01-29T17:00:00Z,1827.17,1829.69,1822.825,1823.3,33203,2012,1825.237526
2021-01-29T17:15:00Z,1822.595,1822.595,1812.75,1814.7175,61900,3333,1817.079348
2021-01-29T17:30:00Z,1814.615,1817.2111,1808.5,1810.67,68471,3739,1811.91416
2021-01-29T17:45:00Z,1810.18,1813.75,1803.6,1803.94,66405,3925,1808.548624
2021-01-29T18:00:00Z,1803.115,1810.78,1801.5601,1807.8,34387,2326,1807.476396
2021-01-29T18:15:00Z,1807.15,1817.4,1801.91,1817.4,61502,3162,1806.957781
2021-01-29T18:30:00Z,1816.84,1821.93,1813.62,1820.89,51522,2263,1817.675255
2021-01-29T18:45:00Z,1821.9,1822.14,1813.34,1818.5,48654,2134,1817.490046
2021-01-29T19:00:00Z,1819.5,1830.12,1819.5,1830.12,57662,2764,1826.31173
2021-01-29T19:15:00Z,1830.04,1836.75,1828.92,1833.58,51286,2289,1832.201976
2021-01-29T19:30:00Z,1832.9,1833.25,1822.85,1827.02,48699,2423,1826.413416
2021-01-29T19:45:00Z,1827.97,1831.99,1827.235,1829.305,28280,1908,1829.774789
2021-01-29T20:00:00Z,1830.3,1840.25,1830.3,1839.91,52153,2624,1836.787313
2021-01-29T20:15:00Z,1839.93,1844.15,1835.8501,1842.605,106073,3432,1840.157728
2021-01-29T20:30:00Z,1842.57,1844.9,1832.9,1837.61,95147,3807,1838.718713
2021-01-29T20:45:00Z,1836,1843.55,1824.1,1826.38,263427,10634,1836.063282
2021-01-29T21:00:00Z,1827.36,1832.69,1825,1825,464321,275,1827.359114
2021-01-29T21:15:00Z,1823.05,1823.05,1823.01,1823.01,387,9,1823.963385
2021-01-29T21:30:00Z,1827.36,1827.36,1827.36,1827.36,2039,7,1827.308455
2021-01-29T21:45:00Z,1824.5,1827.36,1824.5,1827.36,1928,72,1825.920052
2021-01-29T22:15:00Z,1824.5,1824.5,1822.5,1822.5,1253,29,1823.638963
2021-01-29T22:45:00Z,1826.9,1827.36,1826.9,1827.36,963,24,1827.209273
2021-02-01T10:30:00Z,1842.1,1842.1,1842.1,1842.1,131,2,1842.144656
2021-02-01T11:30:00Z,1847.84,1847.84,1847.84,1847.84,1971,39,1847.843805
2021-02-01T12:30:00Z,1846.82,1846.82,1846.82,1846.82,447,23,1846.771857
2021-02-01T13:00:00Z,1844.8399,1844.84,1844.8399,1844.84,1284,51,1845.05929
2021-02-01T13:30:00Z,1844,1844,1844,1844,329,33,1844.047781
2021-02-01T13:45:00Z,1845.87,1847.9,1845.87,1847.9,2894,82,1847.320041
2021-02-01T14:00:00Z,1844.4,1847,1844.4,1847,1140,53,1841.37572
2021-02-01T14:15:00Z,1847,1848,1844.41,1844.41,14970,483,1846.967404
2021-02-01T14:30:00Z,1844.82,1865.22,1844.585,1864.835,202607,7862,1853.708435
2021-02-01T14:45:00Z,1865.09,1865.09,1846.1601,1851.62,134117,7478,1853.297248
2021-02-01T15:00:00Z,1850.98,1854.8,1848,1851.43,73703,4448,1852.116889
2021-02-01T15:15:00Z,1852.09,1863.9999,1852.02,1860.34,85562,4227,1856.272114
2021-02-01T15:30:00Z,1860.1519,1872.4299,1860.1519,1870.09,49704,3619,1865.209511
