timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T10:30:00Z,3180,3184.63,3179.84,3184.63,784,53,3180.459349
2021-06-04T11:00:00Z,3189.96,3197.94,3189.96,3194.98,4871,160,3196.21931
2021-06-04T11:15:00Z,3194.98,3199.78,3194.98,3199.78,2703,101,3196.912867
2021-06-04T11:30:00Z,3200,3201.75,3195.8,3195.8,4766,95,3199.44742
2021-06-04T11:45:00Z,3196.75,3197.77,3196.75,3197.77,430,14,3197.441697
2021-06-04T12:00:00Z,3197.5,3201.0163,3177.27,3195,13042,718,3194.021028
2021-06-04T12:15:00Z,3193.9,3195.88,3193.23,3195.88,2457,104,3194.225144
2021-06-04T12:30:00Z,3196.2,3208.26,3191,3198,17199,718,3201.735208
2021-06-04T12:45:00Z,3201.45,3206.5399,3200.03,3203,4741,249,3204.147538
2021-06-04T13:00:00Z,3203,3207,3202,3204.96,9266,514,3205.284404
2021-06-04T13:15:00Z,3204.5,3212.3,3204.5,3212,6542,488,3209.249065
2021-06-04T13:30:00Z,3212,3213,3201.99,3208.96,267842,10450,3208.946999
2021-06-04T13:45:00Z,3209.55,3218.82,3209.45,3211.33,196597,8750,3214.138403
2021-06-04T14:00:00Z,3211.98,3216.07,3209.1,3212.55,120385,6681,3212.340631
2021-06-04T14:15:00Z,3213.64,3215.15,3208.915,3210.83,64976,4989,3211.911427
2021-06-04T14:30:00Z,3211.19,3211.4,3207.65,3208.38,57671,4379,3209.819665
2021-06-04T14:45:00Z,3208.885,3208.885,3203.8958,3204,78290,5232,3206.114517
2021-06-04T15:00:00Z,3203.62,3211.34,3203.51,3207.3025,51773,3641,3207.252442
2021-06-04T15:15:00Z,3208.065,3218.38,3207.855,3218.19,80425,5001,3214.508161
2021-06-04T15:30:00Z,3217.5925,3217.7373,3212.9983,3214.89,42482,3455,3214.980814
2021-06-04T15:45:00Z,3214.54,3215.3912,3212.4101,3214.42,38074,2852,3214.370834
2021-06-04T16:00:00Z,3214.5,3216.42,3212.16,3214.45,70221,2607,3221.277297
2021-06-04T16:15:00Z,3214.29,3216.24,3212.5,3216.24,37906,2966,3214.168148
2021-06-04T16:30:00Z,3216.41,3221,3216,3219.0001,59429,4295,3218.812093
2021-06-04T16:45:00Z,3218.3096,3218.97,3215.12,3218.1175,33673,2239,3217.482977
2021-06-04T17:00:00Z,3218.6373,3218.64,3215,3215,24898,1864,3216.698756
2021-06-04T17:15:00Z,3215,3216.82,3214,3215.07,19907,1975,3215.313553
2021-06-04T17:30:00Z,3215.25,3215.695,3211.21,3212.9957,36922,2711,3213.212979
2021-06-04T17:45:00Z,3213.005,3214.06,3211.69,3213.69,22024,1890,3212.854354
2021-06-04T18:00:00Z,3213.4,3215.1296,3212,3212.37,55325,3051,3213.545175
2021-06-04T18:15:00Z,3212.33,3213.2846,3207.29,3207.29,53849,3333,3210.290771
2021-06-04T18:30:00Z,3208.1,3209.21,3199.4046,3204.045,92823,6041,3203.729185
2021-06-04T18:45:00Z,3203.34,3204.915,3199.65,3200.38,68422,4223,3202.36554
2021-06-04T19:00:00Z,3200.96,3203.72,3199.74,3200.205,50632,3661,3201.969835
2021-06-04T19:15:00Z,3200.16,3203.315,3198.81,3202.72,56696,3923,3201.346972
2021-06-04T19:30:00Z,3202.77,3208.5,3202.085,3208.17,99304,5727,3205.704684
2021-06-04T19:45:00Z,3207.614,3208.67,3204.96,3206.22,202298,8527,3206.529328
2021-06-04T20:00:00Z,3206.22,3206.22,3205.5,3206.22,301150,147,3206.220111
2021-06-04T20:15:00Z,3205,3205.92,3204,3204,2937,104,3204.848009
2021-06-04T20:30:00Z,3205,3205,3205,3205,532,22,3205.113346
2021-06-04T20:45:00Z,3205,3205.5,3205,3205.05,1931,37,3205.05631
2021-06-04T21:00:00Z,3205.04,3205.04,3205.04,3205.04,116,17,3205.042155
2021-06-04T21:15:00Z,3205,3205,3205,3205,661,45,3205.009788
2021-06-04T21:30:00Z,3205,3205.75,3205,3205.75,380,13,3205.191645
2021-06-07T09:00:00Z,3195,3195,3195,3195,263,14,3195.023688
2021-06-07T11:00:00Z,3203,3203,3203,3203,287,9,3202.99676
2021-06-07T11:15:00Z,3205,3209.91,3205,3206.5,2639,122,3207.188086
2021-06-07T11:30:00Z,3204.16,3204.16,3204.16,3204.16,354,36,3205.752486
2021-06-07T11:45:00Z,3208,3208,3206.84,3208,2733,106,3207.481529
