timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-23T10:00:00Z,3653,3653,3653,3653,103,3,3652.999903
2021-07-23T10:15:00Z,3655.5,3655.5,3655.5,3655.5,400,9,3655.48775
2021-07-23T10:30:00Z,3653,3653,3653,3653,442,14,3653.038349
2021-07-23T11:00:00Z,3653,3654.11,3653,3654,2046,105,3653.973431
2021-07-23T11:15:00Z,3654,3654,3652,3652.22,2091,90,3652.69823
2021-07-23T11:30:00Z,3650,3650.94,3648.01,3648.01,1394,101,3649.431112
2021-07-23T11:45:00Z,3649,3650.87,3649,3650.87,698,41,3649.918982
2021-07-23T12:00:00Z,3653,3654,3648.48,3651,2452,158,3651.781253
2021-07-23T12:15:00Z,3651,3651.98,3650,3650,879,40,3650.625566
2021-07-23T12:30:00Z,3649,3649,3648,3648,435,27,3648.330851
2021-07-23T12:45:00Z,3647,3647,3645,3647,3700,144,3645.775657
2021-07-23T13:00:00Z,3645.21,3645.21,3643,3643,9126,177,3639.659727
2021-07-23T13:15:00Z,3642.2,3642.2,3642,3642,2607,192,3642.224141
2021-07-23T13:30:00Z,3641.31,3643.9799,3622.04,3625.52,309933,13766,3634.719801
2021-07-23T13:45:00Z,3625.36,3649.12,3625.34,3640.98,150023,8155,3640.283248
2021-07-23T14:00:00Z,3640,3650.92,3639.4097,3649,111438,6179,3645.797184
2021-07-23T14:15:00Z,3649.67,3656.8799,3646.7,3652.88,102460,6150,3652.522247
2021-07-23T14:30:00Z,3653.965,3657.89,3648.35,3651.05,70396,5126,3652.779599
2021-07-23T14:45:00Z,3649.77,3653.7599,3646.61,3650.4715,72359,4135,3649.832392
2021-07-23T15:00:00Z,3650.92,3651.6075,3643.3101,3646.845,89829,4395,3647.404873
2021-07-23T15:15:00Z,3646.7084,3651.93,3645,3645.2,72953,3664,3649.002248
2021-07-23T15:30:00Z,3645.17,3649.57,3645.17,3648.03,35087,2606,3647.668072
2021-07-23T15:45:00Z,3647.31,3650.26,3646.47,3647.47,44152,2918,3648.684829
2021-07-23T16:00:00Z,3647.95,3649.89,3644.7701,3646.6,41041,2917,3647.30045
2021-07-23T16:15:00Z,3646.01,3648.99,3644.91,3647,36882,2682,3646.83877
2021-07-23T16:30:00Z,3647.445,3657.39,3647.445,3657.0547,47541,3083,3651.785077
2021-07-23T16:45:00Z,3657.45,3660.96,3651.76,3654.9125,79647,4323,3656.643378
2021-07-23T17:00:00Z,3655.31,3659.565,3649.45,3658.8,49480,3061,3654.745499
2021-07-23T17:15:00Z,3658.95,3663.435,3658.95,3660,104070,4641,3661.386169
2021-07-23T17:30:00Z,3660.9536,3661,3655.07,3661,49234,3077,3658.737519
2021-07-23T17:45:00Z,3661.8692,3662.7927,3659.87,3661.375,38283,2608,3661.550245
2021-07-23T18:00:00Z,3661.98,3666.11,3658.9,3663.38,86698,3886,3663.585244
2021-07-23T18:15:00Z,3663.7,3665.99,3661.16,3661.8,36527,2614,3664.018651
2021-07-23T18:30:00Z,3662.28,3664.17,3660.7,3662.34,35059,2397,3662.378957
2021-07-23T18:45:00Z,3662.28,3662.29,3654.045,3658.04,56287,3191,3658.858949
2021-07-23T19:00:00Z,3658.98,3662.98,3656.3301,3661.84,77885,3893,3660.036861
2021-07-23T19:15:00Z,3662.33,3662.855,3659.8,3661.9606,64169,3746,3661.313343
2021-07-23T19:30:00Z,3662.415,3662.74,3655,3655,117827,5413,3658.975007
2021-07-23T19:45:00Z,3655.13,3658.61,3652,3656.67,242777,9167,3655.502382
2021-07-23T20:00:00Z,3656.64,3658,3653.98,3654.38,285244,319,3656.634765
2021-07-23T20:15:00Z,3652.5,3654.84,3652.5,3654.84,993,67,3653.706083
