timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T09:30:00Z,33.42,33.43,33.42,33.42,1398,24,33.42186
2023-03-03T09:45:00Z,33.5,33.52,33.5,33.52,326,6,33.511012
2023-03-03T11:15:00Z,33.6,33.6,33.6,33.6,1031,10,33.598448
2023-03-03T12:00:00Z,33.54,33.57,33.54,33.57,1912,17,33.560356
2023-03-03T12:15:00Z,33.59,33.59,33.58,33.58,920,9,33.584783
2023-03-03T12:30:00Z,33.6,33.6,33.57,33.57,9733,34,33.586848
2023-03-03T12:45:00Z,33.56,33.59,33.56,33.59,2352,14,33.574026
2023-03-03T13:00:00Z,33.56,33.6,33.5,33.56,31776,160,33.575339
2023-03-03T13:15:00Z,33.57,33.58,33.56,33.5699,11384,53,33.570766
2023-03-03T13:30:00Z,33.59,33.61,33.59,33.59,5567,53,33.597194
2023-03-03T13:45:00Z,33.59,33.62,33.59,33.61,24740,106,33.604545
2023-03-03T14:00:00Z,33.63,33.65,33.61,33.63,9647,101,33.632754
2023-03-03T14:15:00Z,33.63,33.72,33.6,33.72,31201,161,33.647083
2023-03-03T14:30:00Z,33.65,33.85,33.65,33.765,2147819,8209,33.738115
2023-03-03T14:45:00Z,33.77,33.95,33.76,33.89,1521445,7336,33.88097
2023-03-03T15:00:00Z,33.9,33.92,33.76,33.905,1321061,7264,33.83561
2023-03-03T15:15:00Z,33.91,34.05,33.875,34.04,1200463,5560,33.978988
2023-03-03T15:30:00Z,34.045,34.045,33.955,34.0288,832785,4580,33.999296
2023-03-03T15:45:00Z,34.025,34.03,33.965,33.995,1153093,4142,33.99917
2023-03-03T16:00:00Z,33.995,34.085,33.99,34.05,850948,3844,34.052504
2023-03-03T16:15:00Z,34.055,34.12,34.05,34.09,749012,3709,34.096777
2023-03-03T16:30:00Z,34.0918,34.11,34.05,34.075,745576,3941,34.079062
2023-03-03T16:45:00Z,34.0717,34.11,34.065,34.1,1080218,4812,34.096886
2023-03-03T17:00:00Z,34.105,34.13,34.08,34.1113,941416,4611,34.105427
2023-03-03T17:15:00Z,34.1111,34.115,34.05,34.0801,546123,2987,34.086695
2023-03-03T17:30:00Z,34.08,34.105,34.04,34.04,844616,3357,34.072931
2023-03-03T17:45:00Z,34.0464,34.13,34.04,34.125,796734,3720,34.100449
2023-03-03T18:00:00Z,34.125,34.155,34.1,34.1,945456,3661,34.120774
2023-03-03T18:15:00Z,34.1,34.11,34.07,34.085,561672,2839,34.092038
2023-03-03T18:30:00Z,34.085,34.11,34.06,34.085,525214,2779,34.087814
2023-03-03T18:45:00Z,34.085,34.1,34.07,34.085,544340,2732,34.092136
2023-03-03T19:00:00Z,34.09,34.17,34.08,34.16,869604,3835,34.126792
2023-03-03T19:15:00Z,34.165,34.22,34.15,34.2168,950361,3346,34.163209
2023-03-03T19:30:00Z,34.2199,34.23,34.18,34.225,624090,2991,34.211649
2023-03-03T19:45:00Z,34.225,34.23,34.2,34.23,656225,3089,34.218092
2023-03-03T20:00:00Z,34.225,34.29,34.22,34.245,919439,4198,34.255833
2023-03-03T20:15:00Z,34.245,34.28,34.205,34.235,2011533,5283,34.24552
2023-03-03T20:30:00Z,34.235,34.2375,34.18,34.18,1518310,7095,34.199409
2023-03-03T20:45:00Z,34.185,34.24,34.15,34.15,4251452,15636,34.193655
2023-03-03T21:00:00Z,34.16,34.19,34.16,34.16,9317790,165,34.160025
2023-03-03T21:15:00Z,34.18,34.18,34.16,34.18,20604,21,34.161705
2023-03-03T21:30:00Z,34.17,34.23,34.16,34.21,376686,52,34.160613
