timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-22T08:00:00Z,348,348,347.12,347.12,763,16,347.349843
2020-05-22T08:30:00Z,346.71,347.9,346.71,347.53,937,20,347.215005
2020-05-22T08:45:00Z,348.65,351,348.65,351,1124,28,349.306584
2020-05-22T09:00:00Z,351.75,351.75,351.3,351.3,1436,23,351.548642
2020-05-22T09:15:00Z,350.99,351.5,350.8,351.5,4392,45,351.025872
2020-05-22T09:30:00Z,351.5,351.5,351.5,351.5,771,9,351.484695
2020-05-22T09:45:00Z,351.48,351.5,351,351,5865,60,351.172169
2020-05-22T10:15:00Z,351.69,351.69,351.69,351.69,753,6,351.69
2020-05-22T10:30:00Z,351.99,352.33,351.99,352.03,3915,33,352.147216
2020-05-22T10:45:00Z,352.01,352.5,351.89,352.5,1617,16,351.996865
2020-05-22T11:00:00Z,352,354.95,351.6,354.95,55566,740,353.869397
2020-05-22T11:15:00Z,354.8,358.09,353.19,357,67593,852,355.434372
2020-05-22T11:30:00Z,357.13,357.75,356.07,357.75,36118,615,357.038341
2020-05-22T11:45:00Z,357.9,358,356.25,356.6,32883,461,357.076169
2020-05-22T12:00:00Z,353.4303,358,352.5,355.496,140440,1795,355.316715
2020-05-22T12:15:00Z,355.06,355.25,354.01,354.26,28985,450,354.56908
2020-05-22T12:30:00Z,354.34,354.34,352.28,353.55,45335,636,352.927697
2020-05-22T12:45:00Z,353.5,353.64,351.01,351.98,70883,905,352.312012
2020-05-22T13:00:00Z,351.97,353.5,351.1365,352.75,62930,1151,352.487751
2020-05-22T13:15:00Z,352.9999,355.89,352.51,352.99,149252,1997,354.021187
2020-05-22T13:30:00Z,352.96,359.48,348.53,354.7399,4108539,45862,354.373899
2020-05-22T13:45:00Z,354.73,361.128,353.15,360.505,2353988,27102,357.873505
2020-05-22T14:00:00Z,360.5,362.8,357.81,358.59,2346768,26741,360.601558
2020-05-22T14:15:00Z,358.595,363.72,357.81,363.6,1976728,21324,361.534179
2020-05-22T14:30:00Z,363.57,363.6762,361.11,362.3501,1145504,13458,362.541371
2020-05-22T14:45:00Z,362.21,363,359.42,359.72,1002025,11564,360.875258
2020-05-22T15:00:00Z,359.76,361.3,358.87,360.1,691823,8134,360.228095
2020-05-22T15:15:00Z,360.21,360.78,357.62,358.1,629850,8037,359.158531
2020-05-22T15:30:00Z,358.1664,359.7556,357.12,359.19,563316,6620,358.73188
2020-05-22T15:45:00Z,359.18,359.6299,357.83,358.82,446928,5233,358.704844
2020-05-22T16:00:00Z,358.85,360.83,358.05,358.18,610626,7255,359.569229
2020-05-22T16:15:00Z,358.15,360,357.84,359.94,375803,4760,358.917086
2020-05-22T16:30:00Z,359.9915,361.95,359.73,361.038,798320,8276,360.897088
2020-05-22T16:45:00Z,361.0658,361.93,360.36,360.89,550063,6538,361.197684
2020-05-22T17:00:00Z,360.9,362.5,360.9,361.9572,663156,6943,362.040778
2020-05-22T17:15:00Z,361.94,363,361.69,362.735,646797,6483,362.442421
2020-05-22T17:30:00Z,362.6932,363,360.4,361.0045,487955,6410,361.765905
2020-05-22T17:45:00Z,360.9934,361.44,359.8,361.2751,441398,5344,360.741358
2020-05-22T18:00:00Z,361.33,361.7699,359.25,359.43,446504,5839,360.831005
2020-05-22T18:15:00Z,359.25,360.19,358.63,359.98,586192,7221,359.384767
2020-05-22T18:30:00Z,360,361.13,359.95,360.3,380081,5206,360.599019
2020-05-22T18:45:00Z,360.35,361.2,359.82,361.1799,309839,4401,360.33744
2020-05-22T19:00:00Z,361.08,362.5,360.52,362.38,528718,6493,361.586187
2020-05-22T19:15:00Z,362.4,362.46,360.67,361.14,570772,7176,361.517992
2020-05-22T19:30:00Z,361.09,361.37,358.8,359.975,840509,10110,360.159125
2020-05-22T19:45:00Z,359.94,361.55,359.52,361.06,1243770,16599,360.6617
2020-05-22T20:00:00Z,361.71,361.71,360.5,360.9998,649496,281,361.044926
2020-05-22T20:15:00Z,360.9998,361.05,360.49,360.84,18227,141,360.921795
2020-05-22T20:30:00Z,360.89,361,360.81,360.97,4320,190,360.9183
2020-05-22T20:45:00Z,361,361,360.62,360.75,280864,135,361.042504
2020-05-22T21:00:00Z,360.7502,360.7502,360.61,360.61,1655,43,360.717511
2020-05-22T21:15:00Z,360.5,360.65,360.4,360.65,3995,72,360.511509
2020-05-22T21:30:00Z,360.75,360.75,360.69,360.75,1056,10,360.740975
2020-05-22T21:45:00Z,360.56,360.75,360.53,360.63,1434,44,360.637238
2020-05-26T08:00:00Z,371,372,369.06,369.52,14653,153,369.906681
2020-05-26T08:15:00Z,369.4,369.45,369.32,369.32,6254,68,369.36251
2020-05-26T08:30:00Z,369.39,369.51,368.8,368.8,2985,44,369.18664
2020-05-26T08:45:00Z,368.86,369.25,368.51,369.25,1823,21,368.804169
2020-05-26T09:00:00Z,369.07,369.3,368.8,369.23,7699,74,369.182799
2020-05-26T09:15:00Z,369.23,369.26,369.1,369.24,4114,42,369.181113
2020-05-26T09:30:00Z,369.02,369.15,368.79,369.01,4652,55,368.961112
2020-05-26T09:45:00Z,368.61,368.91,368.61,368.91,791,16,368.718116
2020-05-26T10:00:00Z,368.75,368.9,368.5,368.5,1424,17,368.650162
2020-05-26T10:15:00Z,368.6,368.6,368.27,368.5,1324,30,368.514774
2020-05-26T10:30:00Z,368.39,368.39,368.39,368.39,680,12,368.389206
2020-05-26T10:45:00Z,368.5,368.53,368.25,368.25,2028,14,368.42719
2020-05-26T11:00:00Z,368.25,368.7,366,367.75,28656,415,367.780116
2020-05-26T11:15:00Z,367.55,367.87,367.52,367.58,3137,73,367.641572
2020-05-26T11:30:00Z,367.57,368.05,367.1,367.94,22037,202,367.771655
2020-05-26T11:45:00Z,368,368.17,367.85,367.9,4444,84,368.028623
2020-05-26T12:00:00Z,367.4955,368.5,360.15,368.25,40398,593,367.659176
2020-05-26T12:15:00Z,368.28,368.28,367.67,367.83,37986,338,365.52713
2020-05-26T12:30:00Z,368,368,367.1,367.6,12487,273,367.529547
2020-05-26T12:45:00Z,367.5,367.95,367.41,367.8,13345,249,367.695361
2020-05-26T13:00:00Z,367.7,368.04,367,367.472,35933,695,367.594325
2020-05-26T13:15:00Z,367.05,367.2069,365.78,366,30038,694,366.365506
2020-05-26T13:30:00Z,366,367.27,361.49,362.51,2221843,22312,364.138473
2020-05-26T13:45:00Z,362.69,363.25,354.01,355.605,1667224,23659,357.897555
2020-05-26T14:00:00Z,355.605,357.9,355.35,357.34,1070188,12988,356.619227
2020-05-26T14:15:00Z,357.35,359.39,356.9002,358.545,835549,9568,358.322779
2020-05-26T14:30:00Z,358.54,358.6398,352.25,352.7362,1031506,13732,355.741388
2020-05-26T14:45:00Z,352.81,355.88,352.69,354.93,749938,8864,354.663327
2020-05-26T15:00:00Z,354.85,357.1799,353.97,354.5185,589284,7200,355.181042
2020-05-26T15:15:00Z,354.55,354.61,351.23,352.28,804038,10620,352.825223
2020-05-26T15:30:00Z,352.155,352.16,350.07,350.17,746916,9479,351.185064
2020-05-26T15:45:00Z,350.1567,350.59,348.11,350.45,1018721,13772,349.624168
2020-05-26T16:00:00Z,350.44,353.68,350.39,353.353,809464,8580,352.337647
2020-05-26T16:15:00Z,353.4,353.41,351.56,352.6451,478017,5763,352.50411
2020-05-26T16:30:00Z,352.69,354,352.38,353.6416,372523,5401,353.337942
2020-05-26T16:45:00Z,353.6637,354.25,351.7,352.545,371134,5022,352.893006
2020-05-26T17:00:00Z,352.5475,352.94,351.53,352,292562,4124,352.154326
2020-05-26T17:15:00Z,351.9752,353.9899,351.8602,353.7699,287564,4395,352.726486
2020-05-26T17:30:00Z,353.655,353.8,352.53,352.59,279345,3837,353.219709
2020-05-26T17:45:00Z,352.48,352.682,351.8,352.24,292764,4347,352.303635
2020-05-26T18:00:00Z,352.2301,352.59,350.96,351.1109,348683,4854,351.482865
2020-05-26T18:15:00Z,351.13,351.74,350.72,351.3,289649,3757,351.209141
2020-05-26T18:30:00Z,351.32,351.95,350.59,350.6161,295190,4048,351.30774
2020-05-26T18:45:00Z,350.64,351.72,350.32,351.63,283703,4091,351.032124
2020-05-26T19:00:00Z,351.53,352.29,350.3625,350.57,312152,4899,351.326813
2020-05-26T19:15:00Z,350.57,350.7,348.8,349.583,600193,9833,349.77578
2020-05-26T19:30:00Z,349.57,349.88,347,347.38,750127,12360,348.290138
2020-05-26T19:45:00Z,347.28,349.71,346.88,348.78,1129535,17055,348.195995
2020-05-26T20:00:00Z,348.71,349.6,348.71,349.6,2148202,319,348.71356
2020-05-26T20:15:00Z,349.8,349.9,348.71,349.85,19587,180,349.231375
2020-05-26T20:30:00Z,349.87,350.23,349.56,350.09,10120,307,349.332662
2020-05-26T20:45:00Z,350,350.2,349.72,350.04,4393,96,349.96773
2020-05-26T21:00:00Z,350.18,350.2,349.9,350,2303,51,350.082241
2020-05-26T21:15:00Z,349.7,350,349.7,349.99,1292,29,349.876556
2020-05-26T21:30:00Z,349.99,350.15,349.9,349.99,2168,57,349.990757
2020-05-26T21:45:00Z,350.2,350.2,350.15,350.15,346,14,350.178179
2020-05-26T22:00:00Z,350,350.1,350,350,2645,44,350.028824
2020-05-26T22:15:00Z,349.98,349.99,349.25,349.32,2547,52,349.659509
2020-05-26T22:30:00Z,349.32,349.33,349.16,349.16,772,19,349.289171
2020-05-26T22:45:00Z,349.3,349.43,349.07,349.37,1619,30,349.314534
2020-05-26T23:00:00Z,349.33,349.5,349.2,349.2,1708,13,349.307324
2020-05-26T23:15:00Z,349.43,349.43,349.2,349.25,813,18,349.292023
2020-05-26T23:30:00Z,349.43,349.43,349.08,349.3,705,13,349.272397
2020-05-26T23:45:00Z,349.15,349.4,349.1,349.1,6120,98,349.227938
2020-05-27T08:00:00Z,353,353,352.45,352.79,2790,33,352.686523
2020-05-27T08:15:00Z,352.68,352.8,352,352.3,1510,25,352.492914
2020-05-27T08:30:00Z,352.69,352.7,352.55,352.62,2545,29,352.647002
2020-05-27T08:45:00Z,352.5,352.5,352.5,352.5,170,2,352.498235
2020-05-27T09:00:00Z,352.3,352.3,352,352,600,6,352.166667
2020-05-27T09:15:00Z,351.7,352,351.7,352,3636,31,351.984447
2020-05-27T09:30:00Z,352.17,352.17,352.1,352.1,830,9,352.105651
2020-05-27T09:45:00Z,352.1,352.1,352,352,781,14,352.070422
2020-05-27T10:00:00Z,351.6,351.6,351.6,351.6,266,6,351.610865
2020-05-27T10:15:00Z,351.39,351.39,351,351,952,12,351.249496
2020-05-27T10:30:00Z,351.02,351.02,351,351,700,14,351.010586
2020-05-27T11:00:00Z,351.14,351.98,350.22,351,13348,196,351.483012
2020-05-27T11:15:00Z,351,351,349.85,349.97,9672,125,350.173131
2020-05-27T11:30:00Z,349.98,350.63,349.4,349.7,13333,160,350.000844
2020-05-27T11:45:00Z,350.03,350.35,350,350,4233,59,350.053933
2020-05-27T12:00:00Z,351.5,351.8964,348.7987,349.5,31683,448,350.079715
2020-05-27T12:15:00Z,349.25,349.71,348.52,348.52,12585,210,349.048125
2020-05-27T12:30:00Z,348.5,348.51,347,347.85,21011,381,347.657561
2020-05-27T12:45:00Z,347.8,348,345,345.9,34383,639,346.303082
2020-05-27T13:00:00Z,345.9,347.24,345.6665,346.3,18084,588,346.574452
2020-05-27T13:15:00Z,346.87,346.95,344.1,344.75,42713,929,345.35078
2020-05-27T13:30:00Z,344.8,345.31,334.36,336.23,3065356,36805,339.426362
2020-05-27T13:45:00Z,336.13,336.43,328.61,331.18,2542491,34188,331.437926
2020-05-27T14:00:00Z,331.24,333.25,328.38,331.8196,1904074,24412,330.776347
2020-05-27T14:15:00Z,331.89,332.26,325.74,328,1723813,25096,328.785066
2020-05-27T14:30:00Z,327.9522,328.9116,323.72,325.9805,1278560,18896,326.26208
2020-05-27T14:45:00Z,325.8915,325.98,321.4501,321.9701,1350653,19006,323.884414
2020-05-27T15:00:00Z,321.91,324.2199,319.87,323.35,1486228,21234,322.335099
2020-05-27T15:15:00Z,323.3,327.86,322.33,327.28,1187164,16005,326.179937
2020-05-27T15:30:00Z,327.24,328.37,325.8,327.16,842750,11612,327.18713
2020-05-27T15:45:00Z,327.16,331.25,327.16,330.24,1103005,13615,329.850502
2020-05-27T16:00:00Z,330.28,332.49,329.5,331.625,1097567,12227,331.328036
2020-05-27T16:15:00Z,331.7,333.67,331.21,332.69,668563,8616,332.307902
2020-05-27T16:30:00Z,332.7,333.3894,331.13,332.7,632990,8033,332.416272
2020-05-27T16:45:00Z,332.74,334.35,331.8,331.84,608987,7605,333.438367
2020-05-27T17:00:00Z,331.8499,332.15,330.3,331.24,763680,8936,331.211615
2020-05-27T17:15:00Z,331.24,334.45,329.62,334.4297,641500,8050,331.488289
2020-05-27T17:30:00Z,334.4103,335.45,331.4432,335.405,808765,8875,334.472081
2020-05-27T17:45:00Z,335.37,335.7,334.24,334.6026,454691,5788,334.905692
2020-05-27T18:00:00Z,334.67,338.14,334.62,338.11,775990,8663,336.704171
2020-05-27T18:15:00Z,338.115,338.8446,336.35,337.6204,839882,8796,337.811714
2020-05-27T18:30:00Z,337.69,338.95,337.16,337.75,555750,7195,338.139528
2020-05-27T18:45:00Z,337.695,340.01,336.92,339.7344,845466,9045,338.725373
2020-05-27T19:00:00Z,339.77,341.15,338.5,340.25,756863,9184,339.848358
2020-05-27T19:15:00Z,340.24,341.5,338.72,341.1631,801877,8628,340.362285
2020-05-27T19:30:00Z,341.12,341.49,338.85,341.395,822720,9473,340.269088
2020-05-27T19:45:00Z,341.3619,341.5,340.05,341.13,1101816,14956,340.847059
2020-05-27T20:00:00Z,341.14,341.14,340.66,341.14,990536,251,340.995045
2020-05-27T20:15:00Z,341.14,341.33,341,341.33,32929,152,336.243594
2020-05-27T20:30:00Z,341.55,341.85,341.34,341.7,8277,253,341.640654
2020-05-27T20:45:00Z,341.7,341.89,341.55,341.75,5315,77,341.708011
2020-05-27T21:00:00Z,341.75,341.75,341.5,341.51,1245,34,341.602538
2020-05-27T21:15:00Z,341.51,341.51,341.2,341.2,2596,37,341.378432
2020-05-27T21:30:00Z,341.2,341.55,340.55,340.71,7667,108,341.082086
2020-05-27T21:45:00Z,341,341,340.9,340.99,556,14,340.956691
2020-05-27T22:00:00Z,341.43,341.5,341,341.1,2016,46,341.118066
2020-05-27T22:15:00Z,341.17,341.3,340.73,341.05,4553,69,341.068603
2020-05-27T22:30:00Z,340.77,340.9,340.65,340.65,3866,54,340.788238
2020-05-27T22:45:00Z,340.65,340.77,340.65,340.77,1447,29,340.686704
2020-05-27T23:00:00Z,340.75,341,340.73,340.94,1608,32,340.905678
2020-05-27T23:15:00Z,340.95,340.9999,340.05,340.05,3060,60,340.589872
2020-05-27T23:30:00Z,340.05,340.22,340,340,2473,73,340.07448
2020-05-27T23:45:00Z,340,340.3,339.55,340.2,10143,89,340.127625
2020-05-28T08:00:00Z,340,340,339.5,339.5,1253,12,339.835611
2020-05-28T08:15:00Z,339.4,339.4,338.6,338.6,666,8,339.00503
2020-05-28T08:30:00Z,337.98,337.98,337.8,337.9,700,12,337.820558
2020-05-28T08:45:00Z,337.97,338,337.97,338,631,9,337.965547
2020-05-28T09:15:00Z,338.6,339,338.45,339,2408,30,338.80816
2020-05-28T09:30:00Z,338.46,338.46,338.46,338.46,155,3,338.46
2020-05-28T09:45:00Z,338.1,338.1,338.1,338.1,752,16,338.06996
2020-05-28T10:15:00Z,338.15,338.22,337.29,337.29,2160,20,337.51644
2020-05-28T10:30:00Z,338,338,338,338,208,4,337.975
2020-05-28T10:45:00Z,338.67,338.67,338.67,338.67,144,3,338.664167
2020-05-28T11:00:00Z,338.49,338.52,337.9,338.07,3093,96,338.273207
2020-05-28T11:15:00Z,338.19,338.33,338,338.25,1975,34,338.078739
2020-05-28T11:30:00Z,338.22,338.35,338.1,338.34,1072,21,338.240093
2020-05-28T11:45:00Z,338,338.15,336.85,336.85,5012,101,337.492857
2020-05-28T12:00:00Z,338.0501,338.99,334.2,335.15,31069,629,336.335334
2020-05-28T12:15:00Z,335.21,335.21,333.65,334.755,24949,417,334.211338
2020-05-28T12:30:00Z,334.23,335,333,334.7,24748,389,334.103226
2020-05-28T12:45:00Z,334.25,334.25,333.07,333.52,20669,354,333.62521
2020-05-28T13:00:00Z,333.47,335,333.33,335,19518,457,334.218093
2020-05-28T13:15:00Z,335,336.81,334.8,336.24,15173,419,335.949851
2020-05-28T13:30:00Z,336.29,345.6999,335.17,345.66,1986090,19783,341.840243
2020-05-28T13:45:00Z,345.6,346.94,343.7,345.53,1052713,12305,345.373542
2020-05-28T14:00:00Z,345.58,347.4,343.24,347.21,1025721,10815,345.677281
2020-05-28T14:15:00Z,347.23,349.68,346.79,349.5901,1080533,11522,348.197087
2020-05-28T14:30:00Z,349.67,350.34,348.43,349.7299,799792,9621,349.427822
2020-05-28T14:45:00Z,349.7,350.42,348.34,348.94,703915,7554,349.306956
2020-05-28T15:00:00Z,348.81,349.4799,347.07,347.82,694372,6895,348.432039
2020-05-28T15:15:00Z,347.87,347.96,345.76,347.36,678006,7484,346.719671
2020-05-28T15:30:00Z,347.47,347.49,344.51,345.66,661255,6998,345.90874
2020-05-28T15:45:00Z,345.49,346,343.56,345.9048,611946,6826,344.813729
2020-05-28T16:00:00Z,345.83,347.81,345.61,346.9,559471,5804,346.938322
2020-05-28T16:15:00Z,346.91,348.13,345.53,345.7462,510191,5269,347.117775
2020-05-28T16:30:00Z,345.74,347.17,345.66,346.19,402553,4404,346.347153
