timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T09:00:00Z,224.87,224.9,224.6,224.8,2881,50,224.792909
2021-01-22T09:15:00Z,224.65,224.84,224.65,224.8,2324,20,224.721713
2021-01-22T09:30:00Z,224.82,225.3,224.82,224.97,3675,48,224.981663
2021-01-22T09:45:00Z,224.5,224.87,224.23,224.82,5900,71,224.551403
2021-01-22T10:00:00Z,224.53,224.82,224.5,224.77,3650,35,224.651907
2021-01-22T10:15:00Z,224.64,224.93,224.64,224.93,2015,25,224.822645
2021-01-22T10:30:00Z,224.74,224.9,224.74,224.89,1780,17,224.877938
2021-01-22T10:45:00Z,224.76,224.77,224.42,224.5,2287,28,224.644132
2021-01-22T11:00:00Z,224.5,224.75,224.5,224.75,667,7,224.592714
2021-01-22T11:15:00Z,224.75,224.88,224.6,224.6,2000,25,224.68688
2021-01-22T11:30:00Z,224.6,224.61,224.55,224.55,755,11,224.59959
2021-01-22T11:45:00Z,224.82,225.3,224.82,225.3,5890,52,224.958784
2021-01-22T12:00:00Z,225.02,225.81,224.99,225.81,8637,252,225.435449
2021-01-22T12:15:00Z,225.78,225.8,225.3,225.3,11467,197,225.585898
2021-01-22T12:30:00Z,225.3,225.35,224.78,225.28,24256,471,225.10276
2021-01-22T12:45:00Z,225.27,225.8,225.27,225.8,12146,232,225.502302
2021-01-22T13:00:00Z,224.9,226.26,224.41,226.12,36548,748,225.686804
2021-01-22T13:15:00Z,226.07,226.18,226,226.1,12687,274,226.074231
2021-01-22T13:30:00Z,226.0999,226.1,225.58,225.8,30093,514,225.824006
2021-01-22T13:45:00Z,225.8,226,225.58,225.81,26760,621,225.746681
2021-01-22T14:00:00Z,225.72,226.05,225.65,226.05,23989,565,225.881233
2021-01-22T14:15:00Z,226.01,227.69,225.93,227.44,129451,2042,226.756458
2021-01-22T14:30:00Z,227.08,228.6254,226.67,228.03,3325482,28903,227.57898
2021-01-22T14:45:00Z,228.08,229.32,227.94,229.28,1972206,24070,228.854771
2021-01-22T15:00:00Z,229.28,230.07,229.05,229.6437,2237961,27166,229.757435
2021-01-22T15:15:00Z,229.645,229.95,228.915,229.15,1583978,17461,229.515765
2021-01-22T15:30:00Z,229.17,229.87,229.07,229.16,1154794,15033,229.420291
2021-01-22T15:45:00Z,229.16,229.95,228.73,229.7521,1012652,13313,229.32916
2021-01-22T16:00:00Z,229.77,229.79,229.35,229.35,880187,10465,229.574451
2021-01-22T16:15:00Z,229.35,229.37,228.5001,228.51,909013,9807,229.006746
2021-01-22T16:30:00Z,228.52,228.54,227.67,227.96,1116430,12268,228.037069
2021-01-22T16:45:00Z,227.9846,228.46,227.82,228.055,798087,8717,228.148709
2021-01-22T17:00:00Z,228.06,228.27,227.58,228.03,618296,7526,227.897281
2021-01-22T17:15:00Z,228.035,228.53,228.035,228.28,603786,7120,228.319092
2021-01-22T17:30:00Z,228.29,228.31,227.71,227.915,583994,6868,228.012722
2021-01-22T17:45:00Z,227.91,228.03,227.45,227.4593,632109,8010,227.717649
2021-01-22T18:00:00Z,227.48,227.7298,227.17,227.505,530652,7108,227.479755
2021-01-22T18:15:00Z,227.505,227.6,227.2,227.46,456958,6621,227.417016
2021-01-22T18:30:00Z,227.465,227.64,227.29,227.36,489528,5724,227.468814
2021-01-22T18:45:00Z,227.36,227.5911,227.17,227.2099,391705,5832,227.377426
2021-01-22T19:00:00Z,227.2051,227.46,227.1,227.22,433017,5671,227.263187
2021-01-22T19:15:00Z,227.22,227.6399,227.12,227.5,402793,5757,227.393917
2021-01-22T19:30:00Z,227.5057,227.55,227.1,227.17,903221,6625,227.299663
2021-01-22T19:45:00Z,227.18,227.56,227.02,227.46,667624,7213,227.240782
2021-01-22T20:00:00Z,227.47,227.47,226.72,226.85,760684,10104,227.122943
2021-01-22T20:15:00Z,226.82,226.99,226.5325,226.685,696243,9300,226.734823
2021-01-22T20:30:00Z,226.69,227.04,226.5201,226.96,683564,10875,226.795063
2021-01-22T20:45:00Z,226.94,227.2,225.8,225.84,2087996,23377,226.501155
2021-01-22T21:00:00Z,225.95,226.29,225.9161,226.29,7300831,690,225.959099
2021-01-22T21:15:00Z,226.33,226.4,226.25,226.3,19578,243,226.087253
2021-01-22T21:30:00Z,226.3,226.47,226.24,226.46,5629,232,226.386777
2021-01-22T21:45:00Z,226.45,226.45,226.33,226.44,2747,109,226.392224
2021-01-22T22:00:00Z,226.45,226.45,226.25,226.33,4023,151,226.365411
2021-01-22T22:15:00Z,226.25,226.67,226.25,226.67,4414,135,226.465324
2021-01-22T22:30:00Z,226.56,226.67,226.33,226.5,7813,137,226.472675
2021-01-22T22:45:00Z,226.47,226.95,226.47,226.95,15369,265,226.722288
2021-01-25T09:00:00Z,228.3,229.5,228.3,229.4,6952,107,228.965683
2021-01-25T09:15:00Z,229.2,229.5,229.01,229.5,9629,118,229.245222
2021-01-25T09:30:00Z,229.7,230.01,229.7,229.9,28016,196,229.925974
2021-01-25T09:45:00Z,229.9,230,229.7,229.7,5268,77,229.855754
2021-01-25T10:00:00Z,229.82,229.86,229.21,229.51,11447,114,229.612642
2021-01-25T10:15:00Z,229.52,229.52,229.5,229.5,3156,27,229.508479
2021-01-25T10:30:00Z,229.27,229.8,229.27,229.68,5333,53,229.718157
2021-01-25T10:45:00Z,229.79,229.8,229.73,229.73,2455,21,229.78077
2021-01-25T11:00:00Z,229.73,230,229.5,229.65,8805,115,229.743845
2021-01-25T11:15:00Z,229.65,229.8,229.64,229.8,1881,25,229.694535
2021-01-25T11:30:00Z,229.85,230.05,229.4,230.05,7435,137,229.803778
2021-01-25T11:45:00Z,230.02,230.02,229.21,229.21,14053,110,229.438973
2021-01-25T12:00:00Z,229.04,229.7,229,229.68,60369,934,229.2897
2021-01-25T12:15:00Z,229.68,229.89,229,229.05,29964,540,229.409348
2021-01-25T12:30:00Z,229.11,229.37,228.85,229.1,20069,474,229.057453
2021-01-25T12:45:00Z,228.98,229.12,228.85,228.85,15928,311,228.9445
2021-01-25T13:00:00Z,229.207,229.69,225.39,229.2,63068,934,228.966671
2021-01-25T13:15:00Z,229.3,229.69,229.16,229.16,32002,571,229.502065
2021-01-25T13:30:00Z,229.1,229.47,229.01,229.2,30499,645,229.153711
2021-01-25T13:45:00Z,229.2,229.25,228.8,228.8,56418,855,228.988875
2021-01-25T14:00:00Z,228.9,229,228.51,228.98,53203,1228,228.748058
2021-01-25T14:15:00Z,228.9998,229.38,228.7,229.23,31936,1129,229.014055
2021-01-25T14:30:00Z,229.23,229.74,227.97,228.13,3404153,29025,229.092029
2021-01-25T14:45:00Z,228.15,228.2,227.26,227.395,1702281,25642,227.800433
2021-01-25T15:00:00Z,227.37,228.1611,226.91,228.12,1644964,22519,227.591376
2021-01-25T15:15:00Z,228.13,228.81,227.861,228.57,1420274,18616,228.260762
2021-01-25T15:30:00Z,228.5601,229.17,228.3311,228.48,1092506,16134,228.723123
2021-01-25T15:45:00Z,228.47,228.47,225.96,226.184,1619187,21066,227.096567
2021-01-25T16:00:00Z,226.17,226.72,224.22,225.93,2069835,32950,225.381257
2021-01-25T16:15:00Z,225.9101,226.07,225.0578,225.68,997420,14752,225.643735
2021-01-25T16:30:00Z,225.75,226.76,225.53,226.76,720457,11043,226.23593
2021-01-25T16:45:00Z,226.76,227.06,226.3948,226.98,561570,8307,226.705672
2021-01-25T17:00:00Z,226.99,227.47,226.57,226.57,654138,9716,227.161775
2021-01-25T17:15:00Z,226.5771,226.81,225.28,225.94,959702,14110,226.061416
2021-01-25T17:30:00Z,225.95,226.6811,225.6,226.51,555059,9078,226.308627
2021-01-25T17:45:00Z,226.52,227.75,226.52,227.56,881628,11976,227.092678
2021-01-25T18:00:00Z,227.6,228.11,227.1,228.03,913872,10060,227.677478
2021-01-25T18:15:00Z,228.04,228.41,227.7409,228.3,726871,8588,228.132957
2021-01-25T18:30:00Z,228.29,228.71,227.92,228.69,759851,9294,228.277681
2021-01-25T18:45:00Z,228.69,229.09,227.97,228.6256,996739,12305,228.5133
2021-01-25T19:00:00Z,228.63,228.64,228.08,228.23,469941,7548,228.388876
2021-01-25T19:15:00Z,228.24,228.87,228.09,228.87,532878,7903,228.467434
2021-01-25T19:30:00Z,228.86,229.19,228.7208,228.83,666734,9416,228.939291
2021-01-25T19:45:00Z,228.83,228.85,228.34,228.622,651972,8930,228.63236
2021-01-25T20:00:00Z,228.63,228.68,227.58,227.619,1133821,11170,228.185285
2021-01-25T20:15:00Z,227.61,228.17,227.41,227.55,708043,9917,227.755308
2021-01-25T20:30:00Z,227.53,228.49,227.27,228.4444,992611,13262,227.863584
2021-01-25T20:45:00Z,228.45,229.78,228.45,229.52,2436213,29523,229.304182
2021-01-25T21:00:00Z,229.53,229.87,229.48,229.72,6461997,766,229.529776
2021-01-25T21:15:00Z,229.61,230,229.55,229.7,39043,667,229.753555
2021-01-25T21:30:00Z,229.7,229.84,229.61,229.65,52258,371,229.559912
2021-01-25T21:45:00Z,229.72,229.74,229.47,229.7,118292,300,229.539889
2021-01-25T22:00:00Z,229.74,229.75,229.62,229.62,3941,104,229.694644
2021-01-25T22:15:00Z,229.6,230,229.5,229.5,7645,217,229.602006
2021-01-25T22:30:00Z,229.6,229.6,229.55,229.6,4933,112,229.581981
2021-01-25T22:45:00Z,229.59,229.63,229.5,229.5,28785,238,229.536981
2021-01-25T23:00:00Z,229.49,229.93,229.39,229.83,11109,166,229.743737
2021-01-25T23:15:00Z,229.81,229.88,229.62,229.81,2150,57,229.816465
2021-01-25T23:30:00Z,229.85,229.97,229.85,229.87,2884,34,229.900697
2021-01-25T23:45:00Z,229.89,229.93,229.75,229.75,2995,44,229.863002
2021-01-26T00:00:00Z,229.75,229.9,229.75,229.78,6309,102,229.812604
2021-01-26T00:15:00Z,229.85,229.9,229.7,229.79,6054,80,229.835968
2021-01-26T00:30:00Z,229.8,229.88,229.71,229.8,3290,77,229.806732
2021-01-26T00:45:00Z,229.71,229.87,229.65,229.75,7463,152,229.753425
2021-01-26T09:00:00Z,229.01,229.35,229.01,229.35,544,8,229.16443
2021-01-26T09:15:00Z,229.2,229.49,229.2,229.49,764,8,229.438717
2021-01-26T09:30:00Z,229.3,229.3,229,229.1,1431,19,229.183347
2021-01-26T09:45:00Z,229.2,229.2,229.2,229.2,1279,16,229.200899
2021-01-26T10:00:00Z,229.44,229.44,229.44,229.44,272,15,229.283493
2021-01-26T10:30:00Z,229.53,229.88,229.53,229.7,1687,40,229.77524
2021-01-26T11:00:00Z,229.8,229.85,229.79,229.85,1265,21,229.814506
2021-01-26T11:15:00Z,229.93,229.93,229.75,229.75,1946,35,229.837616
2021-01-26T11:30:00Z,230.1,230.67,229.99,230.53,23306,196,230.362818
2021-01-26T11:45:00Z,230.51,230.75,230.3,230.3,10493,147,230.552656
2021-01-26T12:00:00Z,230.2,230.62,230.03,230.5,51776,718,230.402295
2021-01-26T12:15:00Z,230.5,231.23,230.35,230.9,49692,729,230.768403
2021-01-26T12:30:00Z,230.9,231.2,230.75,231.2,39414,576,230.98059
2021-01-26T12:45:00Z,231.11,231.45,230.82,231.15,61301,702,231.134077
2021-01-26T13:00:00Z,229.53,231.35,228.96,231.21,111698,1154,231.034744
2021-01-26T13:15:00Z,231.22,231.85,231.22,231.79,65783,773,231.567601
2021-01-26T13:30:00Z,231.85,232.2,231.76,232.11,63824,1136,232.001229
2021-01-26T13:45:00Z,232.01,233,231.92,231.92,90588,1404,231.989569
2021-01-26T14:00:00Z,232.04,232.3,231.92,232,77843,1539,232.010739
2021-01-26T14:15:00Z,232,232.05,231.77,231.77,51842,1153,231.962238
2021-01-26T14:30:00Z,231.77,232.99,230.51,230.585,4523005,36489,231.825178
2021-01-26T14:45:00Z,230.5899,232.32,230.08,231.975,1818284,20204,231.102018
2021-01-26T15:00:00Z,232,232.08,230.89,231.73,1599572,18338,231.638566
2021-01-26T15:15:00Z,231.74,233.36,231.465,233.095,2123322,21459,232.460936
2021-01-26T15:30:00Z,233.09,233.5,232.39,233.3999,1555331,18150,233.095871
2021-01-26T15:45:00Z,233.38,234.18,233.22,233.583,2050623,20659,233.802358
2021-01-26T16:00:00Z,233.665,233.86,231.75,231.75,1706477,20457,232.794044
2021-01-26T16:15:00Z,231.76,232.5679,231.45,231.5679,1194183,15015,232.1107
2021-01-26T16:30:00Z,231.57,232,231.48,231.505,846192,11456,231.704508
2021-01-26T16:45:00Z,231.49,231.97,231.23,231.41,723369,9542,231.593549
2021-01-26T17:00:00Z,231.4021,232.98,231.4021,232.69,1667731,16576,232.352282
2021-01-26T17:15:00Z,232.6882,232.88,232.44,232.61,636246,8891,232.636137
2021-01-26T17:30:00Z,232.61,232.62,231.9701,232.1873,688286,8963,232.306414
2021-01-26T17:45:00Z,232.18,232.5838,231.9,232.0455,636686,8974,232.250908
2021-01-26T18:00:00Z,232.04,232.56,231.715,232.4321,727238,8965,232.102598
2021-01-26T18:15:00Z,232.45,232.95,232.45,232.9314,635001,8407,232.678558
2021-01-26T18:30:00Z,232.93,233.53,232.92,233.215,951170,9575,233.176221
2021-01-26T18:45:00Z,233.23,233.69,232.92,233.1827,956826,10413,233.31514
2021-01-26T19:00:00Z,233.17,233.65,232.77,233.2969,1148196,11548,233.165593
2021-01-26T19:15:00Z,233.2966,233.43,232.53,232.935,928987,11622,233.038755
2021-01-26T19:30:00Z,232.94,233.36,232.87,232.985,659116,8706,233.08692
2021-01-26T19:45:00Z,232.995,233.74,232.942,233.5086,1084929,12295,233.383203
2021-01-26T20:00:00Z,233.51,233.82,233.03,233.76,1066805,13003,233.320881
2021-01-26T20:15:00Z,233.755,233.95,233.54,233.635,1211280,14756,233.790673
2021-01-26T20:30:00Z,233.65,233.65,232.35,232.745,1827156,21834,232.832293
2021-01-26T20:45:00Z,232.7411,233.14,231.77,232.5831,3743263,41955,232.497339
2021-01-26T21:00:00Z,232.33,247.15,231.8,246.83,12167110,41036,235.406682
2021-01-26T21:15:00Z,246.83,247.7,232.33,243.1,1531613,18606,244.570776
2021-01-26T21:30:00Z,243.09,243.5,240.6,241.14,524411,6976,241.950055
2021-01-26T21:45:00Z,241.1,243.9,241,242.2,395575,4871,241.984568
2021-01-26T22:00:00Z,242.08,242.44,240.61,240.84,213296,2709,241.727508
2021-01-26T22:15:00Z,240.87,241.2,239.5,240.82,317125,3663,240.123681
2021-01-26T22:30:00Z,240.9,241,240.56,240.75,69696,1234,240.84851
2021-01-26T22:45:00Z,240.71,240.9,239.7,240.16,99707,1313,240.243062
2021-01-26T23:00:00Z,240.2801,245,240.21,244.01,413935,3475,243.020532
2021-01-26T23:15:00Z,244.13,244.75,243,243.47,127354,1337,243.73986
2021-01-26T23:30:00Z,243.27,243.39,241.7,241.7,63031,740,242.440587
2021-01-26T23:45:00Z,241.84,242.1,241.38,241.91,33879,523,241.833739
2021-01-27T00:00:00Z,242.09,242.18,241.73,241.9,32986,469,241.945684
2021-01-27T00:15:00Z,242.02,242.12,241.5,241.98,27031,426,241.802342
2021-01-27T00:30:00Z,241.9,241.9999,241.23,241.4,51698,563,241.440604
2021-01-27T00:45:00Z,241.32,241.8,240.9,240.92,102143,820,241.200897
2021-01-27T09:00:00Z,240,240.12,238.88,239.81,39172,460,239.630128
2021-01-27T09:15:00Z,239.96,240.4,239.81,240.4,21791,236,239.995593
2021-01-27T09:30:00Z,240.5,240.65,240.07,240.1,14447,242,240.425103
2021-01-27T09:45:00Z,240.13,240.5,240.11,240.25,8261,120,240.278095
2021-01-27T10:00:00Z,240.25,240.5,240.23,240.5,8227,85,240.314469
2021-01-27T10:15:00Z,240.49,240.9,240.34,240.8,8181,129,240.613876
2021-01-27T10:30:00Z,240.79,240.8,240.36,240.36,6393,98,240.57896
2021-01-27T10:45:00Z,240.28,240.49,239.2,239.2,28120,306,239.890118
2021-01-27T11:00:00Z,239.39,239.39,237.85,238.42,39161,493,238.794192
2021-01-27T11:15:00Z,238.42,239.69,238.1,239.32,18502,215,239.029573
2021-01-27T11:30:00Z,239.43,239.43,238.5,238.84,14657,159,239.070081
2021-01-27T11:45:00Z,238.8,238.8,236.4,237.98,74974,549,237.35461
2021-01-27T12:00:00Z,237.98,238.14,237.11,237.17,116938,1725,237.833425
2021-01-27T12:15:00Z,237.15,237.47,234.9,236.23,203864,1996,236.50608
2021-01-27T12:30:00Z,236.24,237.2,236.05,236.39,188053,1710,236.829188
2021-01-27T12:45:00Z,236.31,236.7,235.69,236.29,194629,1789,236.296491
2021-01-27T13:00:00Z,236.28,241.68,235.55,236.41,428180,3042,236.415155
2021-01-27T13:15:00Z,236.47,236.48,235.8,236.12,227526,2182,236.12584
2021-01-27T13:30:00Z,236.12,236.5,236.07,236.35,135353,1670,236.280045
2021-01-27T13:45:00Z,236.35,238.1,236.35,237.85,212240,2273,237.346391
2021-01-27T14:00:00Z,237.82,237.88,236.15,237.15,131957,2725,236.989136
2021-01-27T14:15:00Z,237.18,238.25,237,238.11,232664,3085,237.546494
2021-01-27T14:30:00Z,238.12,239.24,232.63,232.989,8537772,77446,235.646597
2021-01-27T14:45:00Z,232.995,235.95,230.74,235.78,4988630,61100,233.21293
2021-01-27T15:00:00Z,235.74,240.13,235.31,240.04,5774433,61230,238.701529
2021-01-27T15:15:00Z,240.03,240.18,237.9,239.09,3294074,36727,238.860832
2021-01-27T15:30:00Z,239.06,239.85,238.23,238.73,1987820,26939,238.934268
2021-01-27T15:45:00Z,238.7285,240.44,238.514,238.6481,2293031,28821,239.8424
2021-01-27T16:00:00Z,238.6419,239.48,238.12,238.76,1966306,24288,238.824776
2021-01-27T16:15:00Z,238.76,238.885,236.11,236.11,2904427,25078,237.412859
2021-01-27T16:30:00Z,236.13,236.2599,234.69,234.775,2424132,27272,235.330727
2021-01-27T16:45:00Z,234.77,235.3,234.622,234.93,1309043,18217,234.980886
2021-01-27T17:00:00Z,234.92,236.7,234.3,236.7,1648462,20775,235.302836
2021-01-27T17:15:00Z,236.68,237.2,236.33,236.8905,1211239,16794,236.791568
2021-01-27T17:30:00Z,236.91,237.57,235.88,237.47,1102216,14796,236.75162
