timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T11:45:00Z,398.46,398.46,398.46,398.46,353,12,398.48711
2021-06-25T13:15:00Z,399.25,399.25,399.25,399.25,404,7,399.248762
2021-06-25T13:30:00Z,400.1,401.04,399.0501,399.06,289769,2595,399.985551
2021-06-25T13:45:00Z,399.08,401.595,399.02,400.92,245475,3152,400.584942
2021-06-25T14:00:00Z,400.8,402.34,400.78,401.93,81495,2421,401.65021
2021-06-25T14:15:00Z,401.92,403.54,401.9,403.21,127603,2580,402.879667
2021-06-25T14:30:00Z,403.25,403.35,402.09,402.31,115909,2147,402.661768
2021-06-25T14:45:00Z,402.36,402.75,402.12,402.275,87012,1693,402.378205
2021-06-25T15:00:00Z,402.275,402.33,401.56,401.87,221713,1666,401.895852
2021-06-25T15:15:00Z,401.84,402.32,401.54,401.6985,265283,2102,401.966501
2021-06-25T15:30:00Z,401.64,402.31,401.54,402.31,203169,2316,401.820642
2021-06-25T15:45:00Z,402.26,402.76,401.925,402.01,84567,1784,402.286206
2021-06-25T16:00:00Z,401.96,402.085,401.51,401.86,75334,1365,401.831122
2021-06-25T16:15:00Z,401.925,402.75,401.64,402.47,75297,1514,402.200119
2021-06-25T16:30:00Z,402.53,403.14,402.5,403.045,57235,1313,402.750775
2021-06-25T16:45:00Z,403.03,403.58,403.02,403.53,57497,1776,403.354209
2021-06-25T17:00:00Z,403.51,403.7,403.22,403.35,68058,1734,403.47245
2021-06-25T17:15:00Z,403.4,403.585,403.12,403.52,61718,1751,403.322597
2021-06-25T17:30:00Z,403.53,403.68,403.25,403.43,62099,1645,403.459721
2021-06-25T17:45:00Z,403.38,403.43,402.81,402.95,73710,1885,403.212263
2021-06-25T18:00:00Z,402.945,403.28,402.57,403,72735,2087,402.909056
2021-06-25T18:15:00Z,403.08,403.0991,402.18,402.675,65620,1819,402.682903
2021-06-25T18:30:00Z,402.655,402.91,402.52,402.58,73446,1881,402.70573
2021-06-25T18:45:00Z,402.54,403.12,402.44,402.5693,88930,2402,402.673697
2021-06-25T19:00:00Z,402.51,403.1,402.2,402.93,128197,2861,402.571313
2021-06-25T19:15:00Z,402.97,403.39,402.41,402.52,125834,3022,402.70658
2021-06-25T19:30:00Z,402.47,403.69,402.17,403.65,192083,4416,402.68801
2021-06-25T19:45:00Z,403.61,409.98,402.43,404.97,1504884,21999,406.945562
2021-06-25T20:00:00Z,404.97,405.6,399.16,404.95,16276659,188,404.95076
2021-06-25T20:15:00Z,403.25,404,403.25,404,6469,49,404.198518
2021-06-25T20:30:00Z,404.95,404.95,404.95,404.95,1126194,2,404.949999
2021-06-25T20:45:00Z,404,404,404,404,2533,7,404.000158
