timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-28T19:30:00Z,164.17,164.1944,163.91,164.1,243167,2383,164.085209
2019-06-28T19:45:00Z,164.11,164.46,163.83,164.16,866668,8678,164.077279
2019-06-28T20:00:00Z,164.23,164.48,164.1,164.23,2477253,130,164.230486
2019-06-28T20:15:00Z,164.6,164.7,164.23,164.5,46191,32,164.300648
2019-06-28T20:30:00Z,164.23,164.49,164.23,164.49,2567,9,164.287471
2019-06-28T20:45:00Z,164.5,164.7,164.35,164.7,6103,37,164.510113
2019-06-28T21:00:00Z,164.49,164.51,164.49,164.51,207,4,164.505314
2019-06-28T21:15:00Z,164.51,164.6,164.5,164.55,2933,16,164.524835
2019-06-28T21:45:00Z,164.53,164.75,164.53,164.66,838,16,164.710681
2019-07-01T08:00:00Z,167.6,170.07,167.6,170,17413,85,169.12203
2019-07-01T08:15:00Z,169.78,169.85,169.68,169.7,5275,34,169.736777
2019-07-01T08:30:00Z,169.77,169.87,169.75,169.87,3211,27,169.784379
2019-07-01T08:45:00Z,169.8,170.25,169.8,170.25,7195,38,170.031779
2019-07-01T09:00:00Z,170.3,170.3,170.03,170.03,1636,19,170.211259
2019-07-01T09:15:00Z,170.03,170.2,169.88,170.2,5173,16,170.035328
2019-07-01T09:30:00Z,170.21,170.24,170.21,170.24,268,4,170.220671
2019-07-01T09:45:00Z,170.38,170.86,170.38,170.86,2386,13,170.438646
2019-07-01T10:00:00Z,170.61,170.7,170.5,170.5,1674,15,170.622838
2019-07-01T10:15:00Z,170.5,170.76,170.5,170.76,936,8,170.586485
2019-07-01T10:30:00Z,170.78,170.98,170.56,170.98,7008,42,170.856376
2019-07-01T10:45:00Z,170.98,171.48,170.98,171.01,3905,38,171.222881
2019-07-01T11:00:00Z,171.02,171.27,170.58,171.27,38807,270,170.879367
2019-07-01T11:15:00Z,171.44,171.5,171,171.5,16697,107,171.340501
2019-07-01T11:30:00Z,171.4,171.89,171.25,171.76,16306,135,171.532168
2019-07-01T11:45:00Z,171.8,172.4,171.77,172.31,29417,231,172.062039
2019-07-01T12:00:00Z,170.63,172.5199,164.23,172.3,68183,464,171.595893
2019-07-01T12:15:00Z,172.39,172.45,172.11,172.45,17779,181,172.362577
2019-07-01T12:30:00Z,172.4001,172.73,172.26,172.6,26527,228,172.550685
2019-07-01T12:45:00Z,172.5001,172.64,172.5,172.5001,22267,299,172.540055
2019-07-01T13:00:00Z,172.51,173.18,172.51,173.11,56295,732,172.947728
2019-07-01T13:15:00Z,173.1,173.1001,172.4,172.5,37159,418,172.801602
2019-07-01T13:30:00Z,172.57,173.95,170.06,170.3564,2656811,17191,172.074947
2019-07-01T13:45:00Z,170.31,170.93,169.24,170.55,1329805,10846,170.025962
2019-07-01T14:00:00Z,170.53,171.5,170.13,170.27,823078,6662,170.92911
2019-07-01T14:15:00Z,170.2634,170.65,168.71,168.8881,677096,5963,169.746386
2019-07-01T14:30:00Z,168.88,169.78,168.85,169.78,758284,4759,169.440937
2019-07-01T14:45:00Z,169.75,169.8,168.72,169.4025,461104,4104,169.194699
2019-07-01T15:00:00Z,169.48,169.63,168.28,168.38,518637,4254,168.779457
2019-07-01T15:15:00Z,168.41,168.62,167.54,167.5959,666751,4551,168.116766
2019-07-01T15:30:00Z,167.6,168.06,167.2,167.43,618675,4194,167.69434
2019-07-01T15:45:00Z,167.4688,167.6,167.05,167.124,397339,3044,167.32417
2019-07-01T16:00:00Z,167.12,167.44,166.5,167.26,743104,4860,167.010258
2019-07-01T16:15:00Z,167.3,167.31,166.36,166.67,414656,3207,166.780754
2019-07-01T16:30:00Z,166.67,167.33,166.44,167.0516,366562,2841,166.897312
2019-07-01T16:45:00Z,167.03,167.03,165.63,165.89,669897,4090,166.229543
2019-07-01T17:00:00Z,165.94,166.3878,165.82,166.1774,446593,3266,166.084197
2019-07-01T17:15:00Z,166.17,166.49,165.75,166.259,307222,2531,166.074087
2019-07-01T17:30:00Z,166.19,166.9997,165.49,166.37,682777,4555,166.12018
2019-07-01T17:45:00Z,166.33,166.5567,166.08,166.21,364853,2228,166.283106
2019-07-01T18:00:00Z,166.22,166.23,164.77,165.16,561831,4330,165.300482
2019-07-01T18:15:00Z,165.16,165.28,164.834,164.91,289604,2496,165.056134
2019-07-01T18:30:00Z,164.88,165.39,164.66,164.88,378833,2910,165.036669
2019-07-01T18:45:00Z,164.88,165.54,164.7,165.15,302124,2294,165.15654
2019-07-01T19:00:00Z,165.12,165.79,164.895,165.77,368675,2719,165.334863
2019-07-01T19:15:00Z,165.75,166.05,165.57,165.96,433074,2867,165.797486
2019-07-01T19:30:00Z,165.975,166.42,165.975,166.1,531987,4237,166.219838
2019-07-01T19:45:00Z,166.1,166.2,165.56,166.2,1160128,9799,165.959383
2019-07-01T20:00:00Z,166.17,166.3,166.05,166.22,1022936,167,166.173095
2019-07-01T20:15:00Z,166.161,166.25,166.161,166.2,8049,43,166.18348
2019-07-01T20:30:00Z,166.22,166.25,166,166.01,3698,36,166.130871
2019-07-01T20:45:00Z,166.17,166.2,166.17,166.2,1927,16,166.184266
2019-07-01T21:00:00Z,166.2,166.2,166.02,166.02,1314,17,166.128855
2019-07-01T21:30:00Z,166.15,166.25,166.15,166.25,5035,18,166.168881
2019-07-01T21:45:00Z,166.25,166.3,166.1,166.28,4793,34,166.216101
2019-07-01T22:00:00Z,166.3,166.32,166.1,166.1,2158,23,166.23621
2019-07-01T22:15:00Z,166.19,166.22,166,166,6032,50,166.10655
2019-07-01T22:30:00Z,165.99,166.29,165.99,166.1999,4970,18,166.134813
2019-07-01T22:45:00Z,166.2,166.4,166.1,166.1,64040,778,168.789722
2019-07-01T23:00:00Z,166.11,166.11,166.06,166.06,216,3,166.084537
2019-07-01T23:15:00Z,166.1,166.23,166.1,166.23,1345,7,166.150624
2019-07-01T23:30:00Z,166.19,166.25,166.17,166.25,2481,19,166.226997
2019-07-01T23:45:00Z,166.25,166.25,166.1,166.1,2679,19,166.15338
2019-07-02T08:00:00Z,166.8,166.8,166.12,166.12,1361,13,166.281954
2019-07-02T08:15:00Z,166.12,166.13,166.01,166.13,429,5,166.062937
2019-07-02T08:30:00Z,166,166,166,166,1400,17,166.000079
2019-07-02T08:45:00Z,166.01,166.01,166,166,717,7,166.002497
2019-07-02T09:45:00Z,166.02,166.02,166,166,1163,13,166.001908
2019-07-02T10:00:00Z,165.7,165.7,165.7,165.7,200,2,165.70055
2019-07-02T10:15:00Z,165.42,166,165.4,166,2008,16,165.58242
2019-07-02T11:00:00Z,166.16,166.47,166.16,166.47,2082,17,166.226331
2019-07-02T11:15:00Z,166.16,166.16,165.9,165.9,4044,49,165.996105
2019-07-02T11:30:00Z,165.82,165.82,165.81,165.82,1565,20,165.826747
2019-07-02T11:45:00Z,166,166.2,166,166.2,1819,21,166.111665
2019-07-02T12:00:00Z,166.19,166.3001,165.77,165.9101,12479,61,165.979777
2019-07-02T12:15:00Z,165.95,166,165.75,165.8,6017,41,165.845498
2019-07-02T12:30:00Z,165.95,166.1,165.95,165.98,8066,35,166.024925
2019-07-02T12:45:00Z,165.86,166.07,165.7301,166.07,2504,22,165.901239
2019-07-02T13:00:00Z,166.07,166.18,165.768,166.18,4005,49,165.983471
2019-07-02T13:15:00Z,166.18,166.18,165.52,165.52,9550,105,165.938671
2019-07-02T13:30:00Z,165.5,166.3493,164.53,165.75,1242821,7235,165.497748
2019-07-02T13:45:00Z,165.79,166.04,164.23,164.45,549670,4532,164.947062
2019-07-02T14:00:00Z,164.4752,164.93,163.26,163.9,810477,5725,164.009563
2019-07-02T14:15:00Z,163.919,164.02,163.37,163.9795,345412,2949,163.693334
2019-07-02T14:30:00Z,163.95,164.42,163.48,163.535,361724,3109,163.997074
2019-07-02T14:45:00Z,163.55,164.18,163.35,164.0378,260336,2308,163.662694
2019-07-02T15:00:00Z,164.01,164.64,163.85,164.39,247925,2247,164.342006
2019-07-02T15:15:00Z,164.37,164.75,164,164.625,291746,2454,164.448103
2019-07-02T15:30:00Z,164.6527,164.85,163.75,164.03,297417,2479,164.253985
2019-07-02T15:45:00Z,164.08,164.14,163.62,163.69,196591,1821,163.863386
2019-07-02T16:00:00Z,163.68,163.96,163.495,163.915,199019,1812,163.711234
2019-07-02T16:15:00Z,163.92,163.95,163.05,163.1499,255741,2199,163.505555
2019-07-02T16:30:00Z,163.13,163.3,162.8308,162.914,268149,2393,163.077221
2019-07-02T16:45:00Z,162.9059,163.07,162.7,162.9163,264008,2225,162.861882
2019-07-02T17:00:00Z,162.93,163.19,162.68,162.87,186502,1630,162.920742
2019-07-02T17:15:00Z,162.8601,162.9029,162.58,162.79,195756,1859,162.726049
2019-07-02T17:30:00Z,162.79,163.07,162.69,162.8771,303518,2227,162.921447
2019-07-02T17:45:00Z,162.8899,163.07,162.41,162.4912,211036,1926,162.808115
2019-07-02T18:00:00Z,162.4758,162.6,162.31,162.53,235814,1914,162.466
2019-07-02T18:15:00Z,162.57,162.91,162.42,162.42,231317,1789,162.669949
2019-07-02T18:30:00Z,162.45,162.626,162.0575,162.2693,312973,2430,162.341573
2019-07-02T18:45:00Z,162.26,162.38,161.99,162.26,345360,2319,162.192127
2019-07-02T19:00:00Z,162.2599,162.47,161.7,161.85,412614,3200,162.194112
2019-07-02T19:15:00Z,161.86,162.26,161.83,162.1,311806,2569,162.058244
2019-07-02T19:30:00Z,162.09,162.4,161.97,162.322,319700,2989,162.18077
2019-07-02T19:45:00Z,162.34,162.4824,162.11,162.2201,723095,7176,162.276632
2019-07-02T20:00:00Z,162.23,163.6615,161.9,162.6,618910,177,162.239572
2019-07-02T20:15:00Z,162.65,162.75,162.23,162.5,16439,94,162.446732
2019-07-02T20:30:00Z,162.6,162.6,162.27,162.27,66486,60,162.244677
2019-07-02T20:45:00Z,162.53,162.57,162.23,162.23,3917,37,162.388055
2019-07-02T21:00:00Z,162.27,162.38,162.23,162.38,3228,49,162.25742
2019-07-02T21:15:00Z,162.24,162.4,162.2,162.3,5052,39,162.27362
2019-07-02T21:30:00Z,162.23,162.25,162.13,162.13,2985,36,162.223665
2019-07-02T21:45:00Z,162.12,162.25,162.11,162.25,2453,32,162.179609
2019-07-02T22:00:00Z,162.25,162.39,162.25,162.34,4011,16,162.363685
2019-07-02T22:15:00Z,162.29,162.32,162.29,162.31,1001,9,162.30999
2019-07-02T22:30:00Z,162.29,162.74,162.29,162.74,9240,44,162.480307
2019-07-02T22:45:00Z,162.47,162.69,162.32,162.39,2822,37,162.480291
2019-07-02T23:00:00Z,162.64,162.64,162.45,162.45,570,11,162.595263
2019-07-02T23:15:00Z,162.55,162.75,162.5,162.75,6556,35,162.648554
2019-07-02T23:30:00Z,162.73,162.8,162.64,162.8,3578,19,162.750165
2019-07-02T23:45:00Z,162.8,162.9,162.62,162.8,9682,52,162.825897
2019-07-03T08:45:00Z,164.18,164.2,164.15,164.19,715,11,164.172434
2019-07-03T09:00:00Z,164,164,163.99,163.99,318,6,163.996792
2019-07-03T09:15:00Z,163.71,163.8,163.7,163.71,583,7,163.751972
2019-07-03T09:45:00Z,163.7,163.7,163.62,163.62,388,7,163.676443
2019-07-03T10:00:00Z,163.5,163.5,163.3,163.3,2142,38,163.333235
2019-07-03T10:15:00Z,163.31,163.6,163.3,163.6,1246,14,163.327183
2019-07-03T11:00:00Z,163.55,163.6,163.16,163.25,4218,40,163.382534
2019-07-03T11:15:00Z,163.4,163.4,163.25,163.3,1185,20,163.347679
2019-07-03T11:30:00Z,163.13,163.39,163.13,163.39,1090,16,163.282202
2019-07-03T11:45:00Z,163.35,163.5,163.35,163.4,2264,28,163.433918
2019-07-03T12:00:00Z,163.2,163.8,163.12,163.74,24464,149,163.464361
2019-07-03T12:15:00Z,163.6,163.6,163.3,163.5,6623,85,163.498387
2019-07-03T12:30:00Z,163.52,163.55,163.23,163.23,4621,52,163.396748
2019-07-03T12:45:00Z,163.39,163.5,163.39,163.4999,3075,23,163.459924
2019-07-03T13:00:00Z,163.5,163.5,163.2,163.21,8406,103,163.316973
2019-07-03T13:15:00Z,163.3894,163.3894,163.17,163.17,4662,95,163.221797
2019-07-03T13:30:00Z,163.17,163.4,162.22,162.36,1136656,6661,162.82006
2019-07-03T13:45:00Z,162.37,162.65,160.86,161.1927,636463,5695,161.502067
2019-07-03T14:00:00Z,161.17,161.1764,160.3415,160.735,602012,5235,160.73139
2019-07-03T14:15:00Z,160.71,161.2,160.52,161.12,382494,3433,160.942924
2019-07-03T14:30:00Z,161.1,161.58,160.66,161.1294,454073,3558,161.189787
2019-07-03T14:45:00Z,161.16,161.55,161.03,161.2,236568,2340,161.256175
2019-07-03T15:00:00Z,161.19,161.59,160.71,160.84,258494,2635,161.18106
2019-07-03T15:15:00Z,160.85,161.44,160.723,161.29,257920,2642,161.048464
2019-07-03T15:30:00Z,161.284,161.73,161.28,161.635,208994,2112,161.542388
2019-07-03T15:45:00Z,161.62,161.88,161.417,161.8,239612,1982,161.682812
2019-07-03T16:00:00Z,161.82,162.09,161.6288,161.9722,308184,2541,161.889442
2019-07-03T16:15:00Z,161.96,162.39,161.87,162.09,379621,2890,162.184456
2019-07-03T16:30:00Z,162.12,162.49,162.11,162.4081,250192,2627,162.360365
2019-07-03T16:45:00Z,162.4,162.76,162.113,162.76,530766,5231,162.459733
2019-07-03T17:00:00Z,162.75,162.77,162.44,162.55,435875,109,162.743249
2019-07-03T17:15:00Z,162.5,162.75,162.35,162.65,20828,57,162.709844
2019-07-03T17:30:00Z,162.62,162.65,162.5,162.5,4809,18,162.603867
2019-07-03T17:45:00Z,162.45,162.45,162.39,162.3915,2329,28,162.413917
2019-07-03T18:00:00Z,162.4,162.51,162.4,162.5,3371,24,162.474082
2019-07-03T18:15:00Z,162.5,162.5,162.5,162.5,499,5,162.5
2019-07-03T18:30:00Z,162.4554,162.5,162.4,162.41,1571,16,162.41935
2019-07-03T18:45:00Z,162.4,162.47,162.4,162.47,462,7,162.449474
2019-07-03T19:00:00Z,162.48,162.5,162.41,162.4129,2600,7,162.424331
2019-07-03T19:30:00Z,162.4,162.4963,162.4,162.4963,204,2,162.449094
2019-07-03T20:15:00Z,162.41,162.41,162.41,162.41,200,2,162.4151
2019-07-03T20:30:00Z,162.41,162.41,162.41,162.41,100,1,162.41
2019-07-03T20:45:00Z,162.5,162.5,162.5,162.5,100,1,162.5
