timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T22:15:00Z,149.59,149.59,149.59,149.59,100,1,149.59
2023-01-23T12:00:00Z,149.47,149.47,149.47,149.47,108,3,149.47
2023-01-23T12:15:00Z,149.4,149.4,149.4,149.4,140,4,149.400286
2023-01-23T12:30:00Z,149.78,149.78,149.78,149.78,410,7,149.75339
2023-01-23T13:00:00Z,149.68,149.68,149.68,149.68,5566,3,149.679961
2023-01-23T13:15:00Z,149.77,149.77,149.77,149.77,300,3,149.758267
2023-01-23T13:45:00Z,149.75,149.75,149.75,149.75,100,1,149.75
2023-01-23T14:00:00Z,149.77,149.77,149.76,149.77,2048,8,149.768945
2023-01-23T14:15:00Z,149.77,150.1,149.77,150.1,753,16,149.962603
2023-01-23T14:30:00Z,149.86,150.43,148.84,149.1382,212134,3446,149.421287
2023-01-23T14:45:00Z,149.13,149.48,149,149.23,348288,2287,149.588752
2023-01-23T15:00:00Z,149.21,149.57,148.64,149.52,170150,2872,148.95516
2023-01-23T15:15:00Z,149.4633,149.699,149.37,149.5508,95626,1965,149.547027
2023-01-23T15:30:00Z,149.54,149.65,149.32,149.36,137229,2226,149.50303
2023-01-23T15:45:00Z,149.39,149.43,149.1,149.1,143541,2510,149.268824
2023-01-23T16:00:00Z,149.095,149.71,149.095,149.6391,177100,2533,149.395813
2023-01-23T16:15:00Z,149.66,149.91,149.1,149.15,210356,2733,149.554752
2023-01-23T16:30:00Z,149.17,149.35,148.95,148.975,201865,3026,149.166504
2023-01-23T16:45:00Z,148.9676,149.34,148.71,148.83,259367,2441,149.1236
2023-01-23T17:00:00Z,148.8699,148.94,148.575,148.746,908469,2174,148.725962
2023-01-23T17:15:00Z,148.745,149.16,148.73,149.125,156266,2163,148.874702
2023-01-23T17:30:00Z,149.13,149.13,148.91,149.0601,101560,1750,149.04628
2023-01-23T17:45:00Z,149.05,149.29,148.85,148.965,113416,2088,149.017513
2023-01-23T18:00:00Z,148.96,149.104,148.93,149.04,104231,2010,149.02994
2023-01-23T18:15:00Z,149.035,149.11,148.93,149.03,169110,2425,149.020365
2023-01-23T18:30:00Z,149.05,149.62,149.05,149.465,99848,2077,149.333083
2023-01-23T18:45:00Z,149.47,149.68,149.385,149.625,100767,2024,149.538043
2023-01-23T19:00:00Z,149.625,149.625,149.14,149.26,126049,2537,149.324181
2023-01-23T19:15:00Z,149.24,149.24,148.96,149.04,124800,2399,149.140222
2023-01-23T19:30:00Z,149.04,149.2625,148.99,149.08,131179,2653,149.127356
2023-01-23T19:45:00Z,149.07,149.1,148.74,148.8332,168119,3218,148.853561
2023-01-23T20:00:00Z,148.85,148.96,148.72,148.86,211738,3079,148.850341
2023-01-23T20:15:00Z,148.87,148.99,148.4,148.426,214623,3753,148.748639
2023-01-23T20:30:00Z,148.42,148.51,148.16,148.4,591204,6550,148.316688
2023-01-23T20:45:00Z,148.39,148.61,148.0542,148.56,781008,11325,148.3938
2023-01-23T21:00:00Z,148.55,148.55,148.55,148.55,1489198,68,148.550005
2023-01-23T21:15:00Z,148.55,148.55,148.54,148.54,2221,4,148.54955
2023-01-23T21:30:00Z,148.55,148.55,148.4,148.4,44688,5,148.549493
2023-01-23T21:45:00Z,148.55,148.55,148.55,148.55,148,4,148.533446
2023-01-23T22:15:00Z,148.55,148.55,148.5373,148.5373,416,6,148.545409
2023-01-23T22:45:00Z,148.4301,148.4301,148.4301,148.4301,105,2,148.43581
2023-01-23T23:00:00Z,148.41,148.41,148.41,148.41,234,6,148.405299
2023-01-24T00:45:00Z,148.5499,148.5499,148.5499,148.5499,221,1,148.5499
2023-01-24T12:45:00Z,148.13,148.13,148.13,148.13,100,1,148.13
2023-01-24T13:00:00Z,148.12,148.16,148.12,148.15,1476,65,148.160486
2023-01-24T13:15:00Z,148.15,148.15,147.75,147.75,1963,82,148.01102
2023-01-24T14:00:00Z,147.75,148.03,147.54,148.03,3146,58,147.789231
2023-01-24T14:15:00Z,147.82,147.82,147.82,147.82,113,3,147.803805
2023-01-24T14:30:00Z,148.08,148.865,147,147.1,356746,5399,147.8767
2023-01-24T14:45:00Z,147.08,147.81,146.76,146.95,250329,4484,147.190981
2023-01-24T15:00:00Z,146.95,147.15,146.47,146.635,205379,3689,146.818327
2023-01-24T15:15:00Z,146.66,146.86,146.51,146.86,177554,2955,146.68724
2023-01-24T15:30:00Z,146.86,146.89,146.44,146.79,187559,3717,146.644905
2023-01-24T15:45:00Z,146.7886,147.1,146.6435,146.94,163801,2786,146.879513
2023-01-24T16:00:00Z,146.95,147.36,146.91,146.96,184207,2981,147.1347
2023-01-24T16:15:00Z,146.97,147.72,146.92,147.69,176471,2478,147.225218
2023-01-24T16:30:00Z,147.7025,147.82,147.45,147.54,129753,2256,147.651177
2023-01-24T16:45:00Z,147.5,147.56,147.355,147.43,120847,2094,147.453283
2023-01-24T17:00:00Z,147.4,147.4,146.96,147.225,249057,2126,147.664131
2023-01-24T17:15:00Z,147.225,147.27,146.715,146.84,96348,2121,146.958512
2023-01-24T17:30:00Z,146.88,147.025,146.68,146.9655,78464,1844,146.855574
2023-01-24T17:45:00Z,146.94,147.06,146.9,146.975,70658,1766,146.994657
2023-01-24T18:00:00Z,146.965,147.19,146.965,147,81108,1608,147.093798
2023-01-24T18:15:00Z,146.995,147.655,146.98,147.585,149820,1844,147.336665
2023-01-24T18:30:00Z,147.59,147.85,147.54,147.77,101280,1952,147.693378
2023-01-24T18:45:00Z,147.78,148.14,147.72,147.9,125082,1847,147.920746
2023-01-24T19:00:00Z,147.9,147.9659,147.73,147.82,85503,1732,147.841744
2023-01-24T19:15:00Z,147.82,148.3,147.74,148.18,138505,2452,147.966147
2023-01-24T19:30:00Z,148.2,148.49,148.12,148.45,89689,1871,148.260276
2023-01-24T19:45:00Z,148.46,148.48,148.03,148.04,242583,2388,148.171972
2023-01-24T20:00:00Z,148.045,148.09,147.71,148.005,178192,2879,147.91612
2023-01-24T20:15:00Z,148.01,148.0925,147.86,147.92,125190,2717,147.965248
2023-01-24T20:30:00Z,147.94,147.9899,147.57,147.73,180213,3420,147.743262
2023-01-24T20:45:00Z,147.72,147.819,147.62,147.68,508765,8094,147.712621
2023-01-24T21:00:00Z,147.69,147.69,147.69,147.69,691044,60,147.69
2023-01-24T21:45:00Z,148.348,148.348,148.348,148.348,200,1,148.348
2023-01-25T00:15:00Z,147.7,147.7,147.3,147.3,265,4,147.451811
2023-01-25T12:00:00Z,147.5,147.5,147.5,147.5,150,1,147.5
2023-01-25T13:30:00Z,147.13,147.24,147.11,147.24,808,18,147.165087
2023-01-25T14:00:00Z,147,147,147,147,100,1,147
2023-01-25T14:15:00Z,147.2,147.2,146.83,146.83,926,30,146.994169
2023-01-25T14:30:00Z,147.38,147.98,147.11,147.3155,322616,4041,147.448775
2023-01-25T14:45:00Z,147.305,147.41,147.03,147.09,110468,2261,147.227049
2023-01-25T15:00:00Z,147.06,147.74,146.88,147.52,191513,3072,147.332212
2023-01-25T15:15:00Z,147.52,147.56,146.95,146.97,188070,2634,147.247825
2023-01-25T15:30:00Z,146.99,147.1,146.52,146.78,136363,2583,146.806151
2023-01-25T15:45:00Z,146.79,146.97,146.62,146.94,118847,2008,146.778995
2023-01-25T16:00:00Z,146.94,146.98,146.66,146.82,102283,1860,146.826193
2023-01-25T16:15:00Z,146.79,147.07,146.705,146.97,120341,2185,146.915512
2023-01-25T16:30:00Z,146.99,147.05,146.7199,146.745,110110,1976,146.907672
2023-01-25T16:45:00Z,146.75,147.04,146.65,146.88,96939,1660,146.897758
2023-01-25T17:00:00Z,146.87,147.02,146.8036,146.93,114338,1758,146.952441
2023-01-25T17:15:00Z,146.92,147.0099,146.61,146.63,99685,1813,146.788067
2023-01-25T17:30:00Z,146.69,146.86,146.65,146.81,142979,1507,146.730927
2023-01-25T17:45:00Z,146.805,146.95,146.79,146.865,84092,1516,146.872773
2023-01-25T18:00:00Z,146.85,147.58,146.84,147.55,187652,2005,147.233365
2023-01-25T18:15:00Z,147.57,147.68,147.4801,147.58,80502,1418,147.59047
2023-01-25T18:30:00Z,147.6,147.82,147.49,147.77,128814,1454,147.663753
2023-01-25T18:45:00Z,147.765,147.8,147.2995,147.3178,248717,2602,147.540269
2023-01-25T19:00:00Z,147.34,147.4,147.1,147.305,132182,2482,147.241476
2023-01-25T19:15:00Z,147.31,147.38,146.67,146.69,170021,2560,147.036933
2023-01-25T19:30:00Z,146.68,147.5,146.5,146.69,396036,3392,146.893167
2023-01-25T19:45:00Z,146.68,147.29,146.67,147.19,213092,2835,147.015249
2023-01-25T20:00:00Z,147.19,147.53,147.19,147.285,205165,3019,147.390968
2023-01-25T20:15:00Z,147.285,147.42,147.06,147.38,91489,1979,147.266684
2023-01-25T20:30:00Z,147.39,147.4325,147.22,147.261,155940,2746,147.336256
2023-01-25T20:45:00Z,147.26,147.79,147.04,147.79,445112,6630,147.47291
2023-01-25T21:00:00Z,147.79,147.79,147.79,147.79,1011999,53,147.79
2023-01-25T21:15:00Z,147.5,147.5,147.21,147.5,1171,22,147.362152
2023-01-25T21:30:00Z,147.5,147.79,147.49,147.5,5739,10,147.749097
2023-01-25T21:45:00Z,147.5,147.5,147.5,147.5,1179,8,147.5
2023-01-26T00:30:00Z,147.98,147.98,147.98,147.98,200,3,147.98265
2023-01-26T00:45:00Z,147.22,147.22,147.22,147.22,226,1,147.22
2023-01-26T11:00:00Z,147.5,147.5,147.5,147.5,253,4,147.508498
2023-01-26T12:30:00Z,147.52,147.59,147.51,147.59,403,6,147.536526
2023-01-26T13:00:00Z,147.9,147.9,147.52,147.6,1467,37,147.54169
2023-01-26T13:15:00Z,147.53,147.53,147.5,147.5,613,14,147.516493
2023-01-26T13:45:00Z,147.59,147.59,147.59,147.59,201,2,147.59
2023-01-26T14:00:00Z,147.59,147.84,147.59,147.84,957,21,147.770522
2023-01-26T14:15:00Z,147.95,148.32,147.8,148.3,1555,32,148.069942
2023-01-26T14:30:00Z,147.92,148.216,147.39,148.11,181846,2568,147.820985
2023-01-26T14:45:00Z,148.12,148.64,147.73,148.64,162774,2892,148.108286
2023-01-26T15:00:00Z,148.7,148.7,148,148.33,128708,2433,148.233288
2023-01-26T15:15:00Z,148.335,148.51,148.0501,148.2125,111147,2171,148.334009
2023-01-26T15:30:00Z,148.215,148.215,147.42,147.6,125553,2347,147.809864
2023-01-26T15:45:00Z,147.57,147.65,147.34,147.47,107251,2052,147.531925
2023-01-26T16:00:00Z,147.465,147.9,147.26,147.82,119310,2030,147.599146
2023-01-26T16:15:00Z,147.8,147.9,147.59,147.6172,121072,2063,147.737153
2023-01-26T16:30:00Z,147.61,147.92,147.595,147.68,115488,2277,147.726776
2023-01-26T16:45:00Z,147.71,147.98,147.66,147.72,109490,1936,147.776114
2023-01-26T17:00:00Z,147.74,147.82,147.675,147.6995,113166,2304,147.747343
2023-01-26T17:15:00Z,147.72,147.791,147.615,147.72,71081,1801,147.697499
2023-01-26T17:30:00Z,147.69,147.89,147.6831,147.8799,130027,1901,147.808787
2023-01-26T17:45:00Z,147.84,147.9443,147.63,147.7276,135548,1885,147.786578
2023-01-26T18:00:00Z,147.72,147.96,147.71,147.865,104186,1639,147.847886
2023-01-26T18:15:00Z,147.865,147.865,147.65,147.7985,64359,1395,147.748337
2023-01-26T18:30:00Z,147.81,147.92,147.685,147.7,80940,1498,147.801473
2023-01-26T18:45:00Z,147.695,147.89,147.695,147.75,73992,1478,147.768598
2023-01-26T19:00:00Z,147.73,147.85,147.715,147.78,397868,1844,147.801253
2023-01-26T19:15:00Z,147.75,147.8425,147.615,147.78,172537,2780,147.747429
2023-01-26T19:30:00Z,147.78,147.86,147.615,147.645,122173,2226,147.742436
2023-01-26T19:45:00Z,147.65,147.825,147.61,147.8,158132,2701,147.695675
2023-01-26T20:00:00Z,147.8,147.86,147.53,147.56,120536,2382,147.664811
2023-01-26T20:15:00Z,147.54,147.69,147.42,147.42,157907,3177,147.555747
2023-01-26T20:30:00Z,147.4,147.47,147.2125,147.24,208538,4061,147.338401
2023-01-26T20:45:00Z,147.24,147.44,147.11,147.39,525314,8386,147.244372
2023-01-26T21:00:00Z,147.4,147.4,147.4,147.4,586967,63,147.40002
2023-01-26T21:30:00Z,147.4,147.4,147.4,147.4,7370,1,147.4
