timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T08:00:00Z,3219.61,3223.11,3219.61,3223.11,1166,41,3219.832599
2020-09-11T08:30:00Z,3228.99,3228.99,3228.99,3228.99,321,23,3227.918629
2020-09-11T09:00:00Z,3230,3230,3230,3230,239,18,3229.560251
2020-09-11T11:00:00Z,3214.82,3217.78,3209,3217.78,2399,182,3212.780821
2020-09-11T11:15:00Z,3216.16,3220,3205,3208,4591,250,3214.201355
2020-09-11T11:30:00Z,3208.8,3217.89,3208.79,3213,2748,151,3211.169516
2020-09-11T11:45:00Z,3215,3217,3213.5,3217,3718,165,3215.657461
2020-09-11T12:00:00Z,3213.8369,3218.25,3205,3213.3,8109,574,3214.351407
2020-09-11T12:15:00Z,3212,3212,3204.1,3204.1,5460,268,3207.121216
2020-09-11T12:30:00Z,3204,3204,3198,3198,5567,341,3200.810655
2020-09-11T12:45:00Z,3200,3201,3195.02,3196,4032,227,3198.589902
2020-09-11T13:00:00Z,3197.15,3201.4,3195.327,3201.4,4431,326,3198.315156
2020-09-11T13:15:00Z,3203.9999,3208,3203.99,3208,3104,241,3204.878431
2020-09-11T13:30:00Z,3208.69,3217.3409,3175.02,3183.52,381776,16196,3196.566769
2020-09-11T13:45:00Z,3182.7699,3204,3146,3152.5,337106,18568,3175.804952
2020-09-11T14:00:00Z,3152.4133,3176.9999,3141.5836,3157.92,241907,12889,3160.117553
2020-09-11T14:15:00Z,3159.56,3182.88,3151.22,3175,161351,8509,3171.062857
2020-09-11T14:30:00Z,3174.99,3177.4,3150.0001,3170.955,98589,6680,3164.199116
2020-09-11T14:45:00Z,3172.95,3190,3172.35,3175,141111,7460,3181.886687
2020-09-11T15:00:00Z,3175.79,3187.49,3175.6818,3180.53,94706,4856,3181.940397
2020-09-11T15:15:00Z,3180.05,3181,3159.52,3164.3183,105755,6077,3168.371311
2020-09-11T15:30:00Z,3163.06,3163.23,3146.12,3159.1909,132002,7902,3154.84742
2020-09-11T15:45:00Z,3157.61,3165.9,3146,3147.9937,108423,5912,3155.41013
2020-09-11T16:00:00Z,3145.85,3156.12,3142,3144.3,109776,6216,3148.837346
2020-09-11T16:15:00Z,3145.6189,3160.6944,3141.11,3150.08,103445,5489,3150.895468
2020-09-11T16:30:00Z,3149.1,3149.1,3112.8,3120.77,242088,15050,3128.112671
2020-09-11T16:45:00Z,3120.01,3132,3110.94,3111.505,210343,9766,3122.390901
2020-09-11T17:00:00Z,3112.9168,3117.26,3090,3098.4706,296886,20350,3103.594335
2020-09-11T17:15:00Z,3100.05,3110,3091.45,3093.7968,142631,9083,3100.912085
2020-09-11T17:30:00Z,3094.03,3108.6,3083.98,3100.545,200310,12175,3094.651051
2020-09-11T17:45:00Z,3101.0699,3113.52,3090.34,3090.39,131602,8026,3103.856709
2020-09-11T18:00:00Z,3092.51,3112.0267,3089.01,3110.76,189375,7792,3101.101739
2020-09-11T18:15:00Z,3112,3112,3089,3092.47,173713,9017,3098.96087
2020-09-11T18:30:00Z,3092.03,3115.8899,3091.96,3112.48,189108,7228,3106.206761
2020-09-11T18:45:00Z,3114.3,3124,3106.1001,3108,145454,6898,3113.075718
2020-09-11T19:00:00Z,3108,3108.98,3092.01,3102.575,129664,8023,3099.257106
2020-09-11T19:15:00Z,3101.8,3126.7599,3101.54,3124.23,183695,8419,3113.287091
2020-09-11T19:30:00Z,3124.0744,3135.57,3104.02,3110.32,221089,10104,3118.896902
2020-09-11T19:45:00Z,3109.23,3119.445,3100,3117.28,309934,14838,3111.498361
2020-09-11T20:00:00Z,3116.22,3116.5,3109.9998,3112.2,416136,622,3116.114508
