timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T08:00:00Z,112.5,112.5,111.93,112.18,10542,176,112.118137
2023-05-12T08:15:00Z,112.29,112.3,112.25,112.27,4326,91,112.27524
2023-05-12T08:30:00Z,112.3,112.35,112.25,112.26,5332,74,112.290171
2023-05-12T08:45:00Z,112.34,112.34,112.33,112.33,1002,14,112.33487
2023-05-12T09:00:00Z,112.33,112.33,112.22,112.22,6268,64,112.25269
2023-05-12T09:15:00Z,112.29,112.29,112.21,112.21,2830,39,112.235788
2023-05-12T09:30:00Z,112.22,112.22,112.2,112.2,652,8,112.215338
2023-05-12T09:45:00Z,112.19,112.23,112.19,112.23,1948,27,112.209774
2023-05-12T10:00:00Z,112.15,112.15,112.03,112.03,1637,41,112.090879
2023-05-12T10:30:00Z,112.13,112.13,112.13,112.13,182,3,112.129835
2023-05-12T10:45:00Z,112.19,112.2,112.14,112.2,1665,31,112.185652
2023-05-12T11:00:00Z,112.24,112.25,112.19,112.24,22370,425,112.222853
2023-05-12T11:15:00Z,112.24,112.3,112.2,112.21,24684,332,112.254286
2023-05-12T11:30:00Z,112.25,112.31,112.25,112.3,13050,221,112.26813
2023-05-12T11:45:00Z,112.3,112.3,112.01,112.05,35575,378,112.119553
2023-05-12T12:00:00Z,112.2497,112.7,112,112.09,95622,1219,112.198897
2023-05-12T12:15:00Z,112.07,112.09,111.94,112.07,50912,615,112.022721
2023-05-12T12:30:00Z,112.06,112.25,112.04,112.2,25802,494,112.126164
2023-05-12T12:45:00Z,112.16,112.18,111.97,112,43567,739,112.059445
2023-05-12T13:00:00Z,112.02,112.12,111.97,112.02,44509,855,112.026765
2023-05-12T13:15:00Z,112.03,112.18,111.89,112.18,78601,1228,112.000601
2023-05-12T13:30:00Z,112.16,112.64,111.65,111.9799,4237411,26623,112.162896
2023-05-12T13:45:00Z,111.98,112.14,111.3811,111.52,2612096,26970,111.729724
2023-05-12T14:00:00Z,111.52,111.69,111.01,111.2593,2156765,23115,111.280245
2023-05-12T14:15:00Z,111.255,111.32,110.99,111.035,1319702,16557,111.156457
2023-05-12T14:30:00Z,111.035,111.11,110.7101,111.0801,1793112,17123,110.884437
2023-05-12T14:45:00Z,111.08,111.14,110.81,110.97,1683008,15151,110.996568
2023-05-12T15:00:00Z,110.96,111.29,110.92,110.98,1247094,11693,111.11242
2023-05-12T15:15:00Z,110.97,110.98,110.615,110.74,1288168,11811,110.798272
2023-05-12T15:30:00Z,110.745,110.7838,110.52,110.6383,1241130,11771,110.641665
2023-05-12T15:45:00Z,110.64,110.775,110.47,110.7488,1019619,10615,110.616896
2023-05-12T16:00:00Z,110.745,110.78,110.27,110.28,1281498,11901,110.477359
2023-05-12T16:15:00Z,110.28,110.33,109.8906,110.05,1908647,16695,110.14118
2023-05-12T16:30:00Z,110.055,110.3,109.77,109.795,1825733,15967,110.042267
2023-05-12T16:45:00Z,109.795,109.795,109.3185,109.6801,2159519,17495,109.543004
2023-05-12T17:00:00Z,109.68,110.13,109.63,109.9525,1633996,12267,109.917151
2023-05-12T17:15:00Z,109.96,110.255,109.8297,110.0106,1210643,11063,110.002796
2023-05-12T17:30:00Z,110.01,110.175,109.585,109.8764,1631020,12316,109.837135
2023-05-12T17:45:00Z,109.87,109.88,109.45,109.54,1056087,9767,109.666733
2023-05-12T18:00:00Z,109.5494,109.7599,109.475,109.58,1248795,11241,109.624542
2023-05-12T18:15:00Z,109.57,109.77,109.52,109.6,1025123,9509,109.660525
2023-05-12T18:30:00Z,109.57,109.905,109.57,109.7099,1368115,12218,109.728979
2023-05-12T18:45:00Z,109.7,110.01,109.61,109.98,1308047,11955,109.798231
2023-05-12T19:00:00Z,109.99,110.04,109.68,109.7001,1516875,12187,109.831227
2023-05-12T19:15:00Z,109.71,109.87,109.57,109.82,1430057,10651,109.726859
2023-05-12T19:30:00Z,109.8223,110.01,109.69,109.87,1806004,17038,109.843632
2023-05-12T19:45:00Z,109.88,110.4,109.785,110.26,4445859,39724,110.175611
2023-05-12T20:00:00Z,110.26,110.26,109.93,110,7441361,975,110.257185
2023-05-12T20:15:00Z,110.001,110.05,109.9,110,41506,372,109.970756
2023-05-12T20:30:00Z,110.02,110.26,109.95,110,250713,273,110.221366
2023-05-12T20:45:00Z,110.02,110.04,109.95,109.98,56992,240,110.281339
2023-05-12T21:00:00Z,109.98,110.16,109.95,110.16,61421,444,110.018051
2023-05-12T21:15:00Z,110.1,110.16,109.94,110.09,29322,297,110.032133
2023-05-12T21:30:00Z,110.0999,110.0999,109.93,109.97,12029,129,110.031228
2023-05-12T21:45:00Z,109.9702,110.07,109.97,109.9708,2867,95,110.004244
2023-05-15T08:00:00Z,110.05,110.7,110.05,110.51,5861,106,110.446142
2023-05-15T08:15:00Z,110.43,110.5,110.37,110.5,3743,48,110.443927
2023-05-15T08:30:00Z,110.49,110.6,110.49,110.6,1174,21,110.549907
2023-05-15T08:45:00Z,110.65,110.65,110.56,110.57,676,20,110.599822
2023-05-15T09:00:00Z,110.57,110.58,110.48,110.5,1075,15,110.542465
2023-05-15T09:15:00Z,110.58,110.58,110.58,110.58,178,6,110.58
2023-05-15T09:30:00Z,110.56,110.63,110.53,110.63,1117,29,110.585658
2023-05-15T09:45:00Z,110.52,110.59,110.51,110.59,1903,29,110.556085
2023-05-15T10:00:00Z,110.59,110.66,110.58,110.66,2638,37,110.610546
2023-05-15T10:15:00Z,110.67,110.67,110.65,110.65,504,10,110.672103
