timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T10:45:00Z,170.35,170.35,170.35,170.35,300,1,170.35
2021-05-14T12:00:00Z,169.96,169.96,169.96,169.96,255,10,169.951333
2021-05-14T12:30:00Z,170.31,170.31,170.31,170.31,408,16,170.196593
2021-05-14T12:45:00Z,170.35,170.5,170.35,170.5,337,14,170.384599
2021-05-14T13:15:00Z,170.74,171.67,170.74,171.6,4902,128,171.275572
2021-05-14T13:30:00Z,171.48,171.55,170.49,171.29,499027,4874,171.223146
2021-05-14T13:45:00Z,171.3,171.61,171.1,171.35,204807,3257,171.31694
2021-05-14T14:00:00Z,171.3,171.33,170.915,171.08,278397,3985,171.120028
2021-05-14T14:15:00Z,171.1,171.4001,170.55,170.555,192741,2960,171.133907
2021-05-14T14:30:00Z,170.57,170.81,170.22,170.33,146117,2402,170.56413
2021-05-14T14:45:00Z,170.34,170.87,170.32,170.66,153829,2376,170.657612
2021-05-14T15:00:00Z,170.66,170.9,170.62,170.84,178809,2436,170.745917
2021-05-14T15:15:00Z,170.91,171.04,170.77,170.9,132860,1970,170.936705
2021-05-14T15:30:00Z,170.89,171,170.81,170.9255,94196,1686,170.930272
2021-05-14T15:45:00Z,170.91,170.92,170.57,170.57,78885,1818,170.753762
2021-05-14T16:00:00Z,170.58,170.59,170.32,170.42,143874,2122,170.47026
2021-05-14T16:15:00Z,170.43,170.73,170.42,170.65,88868,1489,170.594306
2021-05-14T16:30:00Z,170.66,170.715,170.51,170.5767,72926,1288,170.622513
2021-05-14T16:45:00Z,170.56,170.69,170.5,170.58,66589,1160,170.589144
2021-05-14T17:00:00Z,170.57,170.76,170.48,170.5,96893,1481,170.597573
2021-05-14T17:15:00Z,170.49,170.52,170.3459,170.47,79654,1235,170.446839
2021-05-14T17:30:00Z,170.467,170.715,170.467,170.68,116139,1704,170.611364
2021-05-14T17:45:00Z,170.69,170.73,170.43,170.6099,126790,1596,170.566349
2021-05-14T18:00:00Z,170.6,170.69,170.47,170.5517,86824,1466,170.585163
2021-05-14T18:15:00Z,170.56,170.59,170.32,170.36,96533,1743,170.442247
2021-05-14T18:30:00Z,170.365,170.525,170.35,170.38,86138,1647,170.438999
2021-05-14T18:45:00Z,170.4,170.53,170.351,170.52,105658,1746,170.440748
2021-05-14T19:00:00Z,170.51,170.59,170.46,170.53,84295,1558,170.527468
2021-05-14T19:15:00Z,170.517,170.63,170.517,170.6,100683,1766,170.569767
2021-05-14T19:30:00Z,170.6,170.61,170.33,170.44,172416,2688,170.436048
2021-05-14T19:45:00Z,170.435,170.62,170.17,170.2,538765,6246,170.440474
2021-05-14T20:00:00Z,170.19,170.22,170.19,170.22,1863502,108,170.219971
2021-05-14T20:15:00Z,170.22,170.22,170.22,170.22,504,7,170.219246
