timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T08:00:00Z,115.1,116.28,115.1,116.23,46649,559,115.987956
2020-09-11T08:15:00Z,116.19,116.3,116.04,116.05,18901,263,116.181452
2020-09-11T08:30:00Z,116.1,116.35,116.06,116.17,28727,324,116.218014
2020-09-11T08:45:00Z,116.16,116.26,115.77,115.9,19155,294,116.096175
2020-09-11T09:00:00Z,115.88,116.2,115.77,116.2,11917,222,115.991764
2020-09-11T09:15:00Z,116.2,116.2,116.02,116.2,6663,81,116.122235
2020-09-11T09:30:00Z,116.13,116.33,116.07,116.1,10744,158,116.21264
2020-09-11T09:45:00Z,116.07,116.13,115.9,116.05,9877,143,115.988473
2020-09-11T10:00:00Z,116.12,116.12,115.11,115.14,36652,402,115.481791
2020-09-11T10:15:00Z,115.1,115.6,115.05,115.39,25791,234,115.346957
2020-09-11T10:30:00Z,115.36,115.59,115.2,115.2,15824,189,115.37247
2020-09-11T10:45:00Z,115.2,115.24,114.8,115.15,57327,494,114.956916
2020-09-11T11:00:00Z,115.1,115.39,114.56,115.2,242813,1826,115.077287
2020-09-11T11:15:00Z,115.2,115.29,114.72,114.85,157409,1429,115.028922
2020-09-11T11:30:00Z,114.85,115.15,114.66,114.98,115469,1033,114.965089
2020-09-11T11:45:00Z,114.97,115.46,114.92,115.33,149832,1178,115.19041
2020-09-11T12:00:00Z,114.8575,115.45,114.55,115.16,510674,4261,115.111624
2020-09-11T12:15:00Z,115.14,115.19,114.45,114.57,230575,2668,114.778196
2020-09-11T12:30:00Z,114.56,114.6645,114,114.33,386521,3431,114.327689
2020-09-11T12:45:00Z,114.32,114.55,113.96,114,287546,3108,114.269052
2020-09-11T13:00:00Z,114,114.53,113.96,114.45,330788,4374,114.221314
2020-09-11T13:15:00Z,114.43,114.9,114.25,114.61,249357,4289,114.554003
2020-09-11T13:30:00Z,114.58,115.23,113.11,113.165,13069390,94427,114.186333
2020-09-11T13:45:00Z,113.165,114.28,112.26,112.72,9252965,85772,113.358659
2020-09-11T14:00:00Z,112.7273,112.95,110,111.9533,10879345,106424,112.042737
2020-09-11T14:15:00Z,111.95,113.18,111.39,112.7,7702714,64340,112.53045
2020-09-11T14:30:00Z,112.7032,113.04,111.86,112.88,6413404,53264,112.355634
2020-09-11T14:45:00Z,112.88,113.66,112.5,112.5799,6219958,45167,113.078251
2020-09-11T15:00:00Z,112.5704,113.82,112.5301,113.7598,5431578,37170,113.292151
2020-09-11T15:15:00Z,113.7599,113.87,112.24,112.43,5640141,42604,112.993535
2020-09-11T15:30:00Z,112.42,112.44,111.56,112.11,6247466,52705,112.008071
2020-09-11T15:45:00Z,112.11,112.22,111.5,111.54,3984191,38269,111.945948
2020-09-11T16:00:00Z,111.55,112.0799,111.44,111.905,4546492,40783,111.759994
2020-09-11T16:15:00Z,111.905,112.42,111.71,111.9399,4019637,32967,112.063519
2020-09-11T16:30:00Z,111.93,111.93,110.9,111.22,6137518,66545,111.314977
