timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T08:30:00Z,133.56,133.63,133.56,133.63,994,29,133.620694
2023-09-29T08:45:00Z,133.61,133.61,133.61,133.61,319,11,133.569185
2023-09-29T09:15:00Z,133.44,133.44,133.44,133.44,932,24,133.459721
2023-09-29T09:30:00Z,133.58,133.58,133.49,133.49,1033,18,133.540281
2023-09-29T10:30:00Z,133.46,133.66,133.46,133.65,5486,51,133.61451
2023-09-29T10:45:00Z,133.56,133.56,133.21,133.21,2450,72,133.408138
2023-09-29T11:00:00Z,133.25,133.41,133.12,133.14,14674,234,133.312399
2023-09-29T11:15:00Z,133.1,133.16,133,133,6667,140,133.080742
2023-09-29T11:30:00Z,133,133,132.75,132.99,12983,215,132.938514
2023-09-29T11:45:00Z,132.93,132.93,132.8,132.8,2095,36,132.881571
2023-09-29T12:00:00Z,133.3005,133.4893,132.7,133.1417,42471,443,133.220512
2023-09-29T12:15:00Z,133.19,133.39,133.1801,133.2,521014,245,132.330341
2023-09-29T12:30:00Z,133.3,133.9,133.3,133.9,37289,706,133.589113
2023-09-29T12:45:00Z,133.8,133.82,133.5,133.56,16954,438,133.660618
2023-09-29T13:00:00Z,133.6563,133.75,133.3,133.53,51672,431,133.315847
2023-09-29T13:15:00Z,133.53,133.95,133.11,133.28,99639,1196,133.509317
2023-09-29T13:30:00Z,133.28,133.65,132.33,133.24,2547212,28505,132.923779
2023-09-29T13:45:00Z,133.25,133.88,133.14,133.71,1208465,20110,133.543073
2023-09-29T14:00:00Z,133.73,134.05,133.4601,133.71,1115699,18777,133.769563
2023-09-29T14:15:00Z,133.68,133.79,133.1531,133.42,715629,14665,133.430932
2023-09-29T14:30:00Z,133.42,133.745,133.15,133.31,608936,12154,133.360961
2023-09-29T14:45:00Z,133.29,133.45,132.8,132.825,794148,9256,133.109691
2023-09-29T15:00:00Z,132.835,132.91,132.42,132.51,748648,9000,132.602696
2023-09-29T15:15:00Z,132.53,132.69,132.052,132.07,733543,8662,132.480176
