timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T09:00:00Z,92.31,92.36,92.2,92.36,17178,225,92.285271
2023-03-03T09:15:00Z,92.32,92.37,92.24,92.29,4646,80,92.304124
2023-03-03T09:30:00Z,92.35,92.38,92.3,92.34,6072,77,92.319689
2023-03-03T09:45:00Z,92.34,92.53,92.34,92.42,9430,313,92.422324
2023-03-03T10:00:00Z,92.54,92.56,92.51,92.54,2735,75,92.540355
2023-03-03T10:15:00Z,92.5,92.67,92.5,92.6,6125,106,92.573416
2023-03-03T10:30:00Z,92.58,92.58,92.5,92.5,2732,48,92.528331
2023-03-03T10:45:00Z,92.5,92.5,92.39,92.45,3585,89,92.444014
2023-03-03T11:00:00Z,92.46,92.61,92.45,92.54,5219,69,92.546266
2023-03-03T11:15:00Z,92.62,92.65,92.6,92.6,3423,67,92.624014
2023-03-03T11:30:00Z,92.62,92.62,92.43,92.48,16686,212,92.494999
2023-03-03T11:45:00Z,92.48,92.62,92.48,92.5,11119,121,92.562828
2023-03-03T12:00:00Z,92.56,92.74,92.5,92.64,33784,467,92.621382
2023-03-03T12:15:00Z,92.6,92.6,92.39,92.48,20644,304,92.492547
2023-03-03T12:30:00Z,92.53,92.53,92.3,92.3,35010,447,92.435984
2023-03-03T12:45:00Z,92.28,92.31,92.08,92.2,21808,491,92.187801
2023-03-03T13:00:00Z,92.56,92.75,91.57,92.36,169728,1962,92.445808
2023-03-03T13:15:00Z,92.4,92.538,92.31,92.51,54459,766,92.446835
2023-03-03T13:30:00Z,92.5,92.6,92.42,92.6,54365,827,92.511318
2023-03-03T13:45:00Z,92.6,92.84,92.48,92.8,131370,1515,92.689956
2023-03-03T14:00:00Z,92.8,92.98,92.8,92.88,142773,1831,92.889644
2023-03-03T14:15:00Z,92.89,92.99,92.61,92.73,160479,2076,92.826778
2023-03-03T14:30:00Z,92.74,93.57,92.66,93.56,5381137,40015,93.05422
2023-03-03T14:45:00Z,93.57,94.12,93.565,93.8,3824701,29212,93.873081
2023-03-03T15:00:00Z,93.78,94.33,93.25,94.32,3313613,27128,93.737613
2023-03-03T15:15:00Z,94.3188,94.73,94.26,94.715,3036851,26026,94.481206
2023-03-03T15:30:00Z,94.715,94.75,94.39,94.51,1869818,19101,94.555887
2023-03-03T15:45:00Z,94.5075,94.56,94.02,94.05,1578922,14776,94.324402
2023-03-03T16:00:00Z,94.06,94.09,93.76,93.9478,1968923,17086,93.914779
2023-03-03T16:15:00Z,93.945,94.18,93.92,94.09,1442472,13294,94.062018
2023-03-03T16:30:00Z,94.09,94.28,93.91,94.0493,1304716,12756,94.085156
2023-03-03T16:45:00Z,94.05,94.22,93.94,94.1774,2127787,15127,94.100654
2023-03-03T17:00:00Z,94.19,94.21,94.06,94.16,1060757,10134,94.165811
2023-03-03T17:15:00Z,94.16,94.22,93.9703,94.11,810554,8262,94.079038
2023-03-03T17:30:00Z,94.11,94.2,94.085,94.17,769061,7631,94.143934
2023-03-03T17:45:00Z,94.1784,94.3999,94.1516,94.3701,1245331,12084,94.244845
2023-03-03T18:00:00Z,94.37,94.4,94.21,94.3431,1082050,9781,94.314636
2023-03-03T18:15:00Z,94.35,94.36,94.04,94.2136,851541,8946,94.160069
2023-03-03T18:30:00Z,94.215,94.275,94.05,94.2441,856316,8805,94.153249
2023-03-03T18:45:00Z,94.2401,94.36,94.2079,94.25,989914,9114,94.289189
2023-03-03T19:00:00Z,94.255,94.615,94.165,94.57,1066126,10065,94.408622
2023-03-03T19:15:00Z,94.58,94.7,94.53,94.684,1159276,11325,94.633672
2023-03-03T19:30:00Z,94.68,94.78,94.56,94.66,1051313,11497,94.678586
2023-03-03T19:45:00Z,94.65,94.74,94.59,94.7301,913758,10692,94.673824
2023-03-03T20:00:00Z,94.74,94.9,94.665,94.76,1432792,15140,94.796078
2023-03-03T20:15:00Z,94.77,94.8,94.58,94.7884,1291015,12764,94.700361
2023-03-03T20:30:00Z,94.79,94.8859,94.7203,94.775,1652952,16281,94.794748
2023-03-03T20:45:00Z,94.77,94.94,94.44,94.89,4197712,38757,94.740807
2023-03-03T21:00:00Z,94.9,94.95,94.72,94.89,12803134,854,94.899874
2023-03-03T21:15:00Z,94.88,94.94,94.88,94.9,116615,366,94.901909
2023-03-03T21:30:00Z,94.93,94.95,94.81,94.81,42469,361,94.905886
2023-03-03T21:45:00Z,94.88,94.96,94.88,94.96,458334,374,94.901591
