timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T09:30:00Z,48.38,48.38,48.36,48.36,1125,9,48.364302
2021-12-27T12:00:00Z,48.45,48.47,48.45,48.47,1706,6,48.451167
2021-12-27T12:30:00Z,48.48,48.55,48.48,48.55,868,14,48.50046
2021-12-27T12:45:00Z,48.46,48.5,48.46,48.48,1850,11,48.484865
2021-12-27T13:00:00Z,48.5,48.5,48.37,48.5,5886,11,48.38605
2021-12-27T13:15:00Z,48.5,48.53,48.49,48.52,2010,8,48.508955
2021-12-27T13:30:00Z,48.52,48.5399,48.51,48.5399,1348,10,48.519637
2021-12-27T13:45:00Z,48.5,48.5,48.5,48.5,245,3,48.501633
2021-12-27T14:00:00Z,48.4616,48.54,48.45,48.45,3589,36,48.503817
2021-12-27T14:15:00Z,48.51,48.51,48.46,48.46,1932,32,48.474736
2021-12-27T14:30:00Z,48.55,48.75,48.08,48.51,1216525,8295,48.402099
2021-12-27T14:45:00Z,48.53,48.815,48.42,48.4419,585894,4543,48.650802
2021-12-27T15:00:00Z,48.45,48.5899,48.31,48.57,498698,4123,48.430421
2021-12-27T15:15:00Z,48.57,48.72,48.49,48.705,281189,2431,48.590906
2021-12-27T15:30:00Z,48.7,48.72,48.58,48.66,348953,2597,48.643731
2021-12-27T15:45:00Z,48.66,48.775,48.63,48.765,327053,2950,48.700605
2021-12-27T16:00:00Z,48.765,48.78,48.705,48.7383,394995,2123,48.75231
2021-12-27T16:15:00Z,48.735,48.75,48.65,48.6802,234235,2077,48.693393
2021-12-27T16:30:00Z,48.685,48.685,48.61,48.62,173119,1773,48.635931
2021-12-27T16:45:00Z,48.62,48.625,48.54,48.61,421297,2695,48.573649
2021-12-27T17:00:00Z,48.61,48.63,48.57,48.62,240718,2148,48.605294
2021-12-27T17:15:00Z,48.62,48.69,48.59,48.6899,361438,2821,48.617217
2021-12-27T17:30:00Z,48.689,48.71,48.62,48.635,230514,1591,48.656442
2021-12-27T17:45:00Z,48.635,48.65,48.5701,48.63,358724,1939,48.60518
2021-12-27T18:00:00Z,48.63,48.71,48.6,48.71,214866,1805,48.648535
2021-12-27T18:15:00Z,48.71,48.71,48.64,48.655,204582,1904,48.678802
2021-12-27T18:30:00Z,48.655,48.7,48.61,48.6838,274724,1781,48.642392
2021-12-27T18:45:00Z,48.685,48.76,48.66,48.76,147976,1390,48.711176
2021-12-27T19:00:00Z,48.751,48.78,48.72,48.76,173809,1628,48.752836
2021-12-27T19:15:00Z,48.755,48.76,48.68,48.72,277081,2285,48.712051
2021-12-27T19:30:00Z,48.715,48.75,48.6999,48.7,203938,1827,48.722746
2021-12-27T19:45:00Z,48.6964,48.719,48.605,48.62,277429,2369,48.645786
2021-12-27T20:00:00Z,48.62,48.625,48.565,48.585,331953,2253,48.606848
2021-12-27T20:15:00Z,48.58,48.585,48.53,48.54,369123,2851,48.550127
2021-12-27T20:30:00Z,48.535,48.605,48.485,48.5801,883402,5305,48.524755
2021-12-27T20:45:00Z,48.59,48.79,48.575,48.78,1491372,8284,48.693526
2021-12-27T21:00:00Z,48.77,48.77,48.5,48.5,2286212,81,48.769011
2021-12-27T21:30:00Z,48.77,48.77,48.77,48.77,48585,3,48.769998
2021-12-27T21:45:00Z,48.74,48.75,48.74,48.75,3306,12,48.747121
2021-12-27T22:00:00Z,48.75,48.75,48.75,48.75,371,8,48.745081
2021-12-27T22:15:00Z,48.75,48.75,48.75,48.75,2362,7,48.75
2021-12-27T22:45:00Z,48.72,48.72,48.72,48.72,1000,1,48.72
2021-12-27T23:00:00Z,48.75,48.75,48.7,48.7,1700,3,48.744118
2021-12-27T23:30:00Z,48.77,48.77,48.77,48.77,10,1,48.7
2021-12-27T23:45:00Z,48.7,48.7,48.7,48.7,2500,1,48.7
2021-12-28T00:00:00Z,48.77,48.77,48.7,48.7,10132,11,48.700191
2021-12-28T00:45:00Z,48.7,48.74,48.61,48.74,4281,5,48.701458
2021-12-28T10:00:00Z,48.8,48.8,48.8,48.8,228,4,48.802719
2021-12-28T12:00:00Z,48.75,48.8,48.75,48.8,509,13,48.785697
2021-12-28T12:15:00Z,48.82,48.82,48.82,48.82,451,5,48.819867
2021-12-28T12:30:00Z,48.81,48.81,48.81,48.81,150,2,48.803333
2021-12-28T12:45:00Z,48.8,48.8,48.8,48.8,368,9,48.807283
2021-12-28T13:00:00Z,48.8499,48.85,48.77,48.85,2173,15,48.834247
2021-12-28T13:15:00Z,48.84,48.84,48.84,48.84,500,1,48.84
2021-12-28T13:30:00Z,48.87,48.87,48.8,48.82,2391,16,48.84064
2021-12-28T13:45:00Z,48.8,48.81,48.75,48.75,11988,36,48.795067
2021-12-28T14:00:00Z,48.83,48.83,48.7,48.7,3834,32,48.719471
