timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T09:00:00Z,46.49,46.5,46.49,46.5,364,14,46.497445
2021-11-19T09:30:00Z,46.32,46.32,46.2,46.2,2046,36,46.268358
2021-11-19T09:45:00Z,46.12,46.12,46.12,46.12,1100,9,46.120727
2021-11-19T10:00:00Z,46.12,46.12,46,46,3607,81,46.035051
2021-11-19T10:15:00Z,45.82,45.82,45.82,45.82,129,3,45.820233
2021-11-19T10:30:00Z,45.9,45.9,45.9,45.9,2001,4,45.90004
2021-11-19T10:45:00Z,45.9,45.9,45.85,45.86,1775,20,45.859464
2021-11-19T11:00:00Z,45.85,45.85,45.78,45.78,1667,53,45.815717
2021-11-19T11:15:00Z,45.75,45.75,45.65,45.66,1587,40,45.681676
2021-11-19T11:30:00Z,45.7,45.7,45.53,45.53,2138,51,45.634626
2021-11-19T11:45:00Z,45.62,45.63,45.62,45.63,585,4,45.626581
2021-11-19T12:00:00Z,45.67,45.73,45.59,45.65,24921,189,45.668834
2021-11-19T12:15:00Z,45.65,45.69,45.54,45.67,59069,306,45.610305
2021-11-19T12:30:00Z,45.66,45.66,45.46,45.46,45499,324,45.555865
2021-11-19T12:45:00Z,45.46,45.49,45.43,45.47,17119,147,45.458291
2021-11-19T13:00:00Z,45.6201,45.79,45.32,45.33,87680,613,45.471037
2021-11-19T13:15:00Z,45.33,45.33,45.21,45.25,98006,554,45.251439
2021-11-19T13:30:00Z,45.25,45.35,45.23,45.31,63251,436,45.265533
2021-11-19T13:45:00Z,45.29,45.44,45.29,45.32,42661,436,45.336168
2021-11-19T14:00:00Z,45.33,45.49,45.14,45.42,132409,997,45.244722
2021-11-19T14:15:00Z,45.48,45.8,45.37,45.7,267176,1111,45.57786
2021-11-19T14:30:00Z,45.702,45.77,45.07,45.145,7058588,22189,45.496785
2021-11-19T14:45:00Z,45.155,45.1727,44.87,45,3822678,19950,45.007473
2021-11-19T15:00:00Z,45.005,45.25,44.83,45.2487,3164401,16490,44.992734
2021-11-19T15:15:00Z,45.245,45.2999,45.19,45.195,2675448,12350,45.237851
2021-11-19T15:30:00Z,45.19,45.2663,45.16,45.2226,2169111,9031,45.218234
2021-11-19T15:45:00Z,45.225,45.4,45.215,45.37,1527928,8120,45.313845
2021-11-19T16:00:00Z,45.37,45.44,45.355,45.39,988122,5654,45.403912
2021-11-19T16:15:00Z,45.395,45.48,45.385,45.4,1051071,5368,45.434804
2021-11-19T16:30:00Z,45.395,45.48,45.36,45.45,1471973,6515,45.413367
2021-11-19T16:45:00Z,45.455,45.53,45.31,45.406,948654,4968,45.429824
2021-11-19T17:00:00Z,45.405,45.49,45.39,45.475,871655,4313,45.44515
2021-11-19T17:15:00Z,45.475,45.52,45.4,45.5005,844799,3801,45.464243
2021-11-19T17:30:00Z,45.5,45.705,45.49,45.65,1707510,5365,45.597975
2021-11-19T17:45:00Z,45.64,45.66,45.575,45.605,860144,4298,45.621673
2021-11-19T18:00:00Z,45.605,45.6757,45.54,45.565,820312,4551,45.607214
2021-11-19T18:15:00Z,45.5626,45.58,45.485,45.505,730559,3525,45.544279
2021-11-19T18:30:00Z,45.5,45.52,45.335,45.343,1038192,5059,45.451047
2021-11-19T18:45:00Z,45.34,45.405,45.3,45.375,1552529,4978,45.351783
2021-11-19T19:00:00Z,45.375,45.415,45.33,45.375,827214,4631,45.373425
2021-11-19T19:15:00Z,45.38,45.395,45.25,45.255,703980,4360,45.332226
2021-11-19T19:30:00Z,45.255,45.27,45.14,45.19,1601962,6120,45.202271
2021-11-19T19:45:00Z,45.1979,45.31,45.175,45.245,621223,3582,45.249814
2021-11-19T20:00:00Z,45.245,45.2958,45.195,45.245,990176,5046,45.243498
2021-11-19T20:15:00Z,45.24,45.3,45.21,45.235,1707411,6370,45.246646
2021-11-19T20:30:00Z,45.235,45.43,45.22,45.35,2083990,8552,45.340942
2021-11-19T20:45:00Z,45.345,45.44,45.31,45.39,3335229,15300,45.382965
2021-11-19T21:00:00Z,45.4,45.4,45.37,45.39,6430068,132,45.399984
2021-11-19T21:15:00Z,45.36,45.39,45.36,45.37,23476,39,45.394744
2021-11-19T21:30:00Z,45.38,45.47,45.38,45.4,191085,69,45.400447
2021-11-19T21:45:00Z,45.42,45.42,45.4,45.4,5097,31,45.406837
2021-11-19T22:00:00Z,45.39,45.46,45.39,45.46,1122,18,45.448864
2021-11-19T22:15:00Z,45.4,45.41,45.4,45.4,106422,11,45.400111
2021-11-19T22:30:00Z,45.41,45.41,45.37,45.37,10479,23,45.374408
2021-11-19T22:45:00Z,45.45,45.45,45.4,45.4,687,8,45.408341
2021-11-22T09:00:00Z,45.47,45.69,45.37,45.69,1066,25,45.474146
2021-11-22T09:15:00Z,45.55,45.55,45.55,45.55,110,3,45.550636
2021-11-22T09:30:00Z,45.5,45.5,45.5,45.5,2348,32,45.500639
2021-11-22T09:45:00Z,45.67,45.67,45.67,45.67,701,2,45.67
2021-11-22T11:15:00Z,45.73,45.75,45.73,45.74,5922,23,45.747131
2021-11-22T11:30:00Z,45.75,45.77,45.75,45.77,685,7,45.751197
2021-11-22T11:45:00Z,45.8,45.8,45.45,45.5,16603,146,45.61407
2021-11-22T12:00:00Z,45.66,45.69,45.62,45.66,7399,62,45.668367
2021-11-22T12:15:00Z,45.67,45.7,45.66,45.66,13346,61,45.66631
2021-11-22T12:30:00Z,45.65,45.66,45.61,45.61,3299,35,45.645784
2021-11-22T12:45:00Z,45.62,45.69,45.62,45.68,17546,109,45.664206
2021-11-22T13:00:00Z,45.68,45.7,45.55,45.55,44677,221,45.647358
2021-11-22T13:15:00Z,45.57,45.57,45.52,45.52,7976,103,45.541998
2021-11-22T13:30:00Z,45.54,45.63,45.54,45.59,27733,229,45.590984
2021-11-22T13:45:00Z,45.6,45.7,45.57,45.65,27107,247,45.624506
2021-11-22T14:00:00Z,45.69,46.59,45.3,46.45,411170,2429,46.184879
2021-11-22T14:15:00Z,46.43,46.72,46.24,46.72,255307,913,46.451089
2021-11-22T14:30:00Z,46.72,46.74,45.91,46.12,6493587,26938,46.398934
2021-11-22T14:45:00Z,46.12,46.29,45.92,46.2675,2452759,13315,46.067645
2021-11-22T15:00:00Z,46.28,46.45,46.22,46.42,1914445,9598,46.348808
2021-11-22T15:15:00Z,46.42,46.56,46.39,46.53,1678208,8943,46.475505
2021-11-22T15:30:00Z,46.53,46.6,46.44,46.51,2026853,9269,46.525068
2021-11-22T15:45:00Z,46.51,46.6,46.46,46.485,2264083,8739,46.523016
2021-11-22T16:00:00Z,46.49,46.545,46.34,46.49,1673292,7374,46.458834
