timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T20:00:00Z,138.46,138.54,138.37,138.5,3779761,573,138.409965
2023-08-11T20:15:00Z,138.49,138.5815,138.45,138.5,56815,325,138.46421
2023-08-11T20:30:00Z,138.5,138.5605,138.41,138.48,362615,306,138.414395
2023-08-11T20:45:00Z,138.5,138.59,138.48,138.57,1240608,299,138.412635
2023-08-11T21:00:00Z,138.56,138.61,138.52,138.53,38179,267,138.584411
2023-08-11T21:15:00Z,138.5,138.5,138.45,138.5,6671,127,138.470133
2023-08-11T21:30:00Z,138.57,138.63,138.47,138.63,10498,56,138.571668
2023-08-11T21:45:00Z,138.62,138.62,138.52,138.52,3901,79,138.566461
2023-08-11T22:00:00Z,138.48,138.58,138.48,138.56,5775,43,138.548442
2023-08-11T22:15:00Z,138.56,138.56,138.53,138.53,1845,39,138.554964
2023-08-11T22:30:00Z,138.4901,138.51,138.4901,138.51,1145,24,138.494808
2023-08-11T22:45:00Z,138.51,138.55,138.45,138.47,7774,84,138.47804
2023-08-11T23:00:00Z,138.5,138.53,138.45,138.45,1532,42,138.494862
2023-08-11T23:15:00Z,138.51,138.53,138.51,138.53,4298,34,138.527844
2023-08-11T23:30:00Z,138.5,138.58,138,138.21,42132,212,138.346614
2023-08-11T23:45:00Z,138.21,138.28,138.18,138.25,12702,172,138.228111
2023-08-14T08:00:00Z,138.69,139.34,138.49,139,20771,428,139.063463
2023-08-14T08:15:00Z,139,139.16,139,139,4616,55,139.014249
2023-08-14T08:30:00Z,138.98,139,138.98,139,2706,42,138.996763
2023-08-14T08:45:00Z,139.04,139.04,138.92,138.93,3751,54,138.970578
2023-08-14T09:00:00Z,138.93,139.02,138.79,139.02,5037,66,138.901336
2023-08-14T09:15:00Z,139,139,138.99,139,2941,68,139.000554
2023-08-14T09:30:00Z,138.93,139.01,138.93,139.01,6497,64,139.000285
2023-08-14T10:00:00Z,138.99,139.11,138.9,139.11,6103,95,138.995866
2023-08-14T10:15:00Z,139.09,139.19,139.09,139.19,1050,21,139.117476
2023-08-14T10:30:00Z,139.09,139.16,139.09,139.16,3430,49,139.119131
2023-08-14T10:45:00Z,139.19,139.19,139.13,139.19,1637,41,139.17058
2023-08-14T11:00:00Z,139.05,139.2,138.93,138.94,16655,278,139.035914
2023-08-14T11:15:00Z,138.92,139.09,138.8,138.96,16365,283,138.973536
2023-08-14T11:30:00Z,138.99,139.07,138.85,138.85,3293,51,138.942007
2023-08-14T11:45:00Z,138.8,138.89,138.79,138.89,4216,68,138.838771
2023-08-14T12:00:00Z,139.14,139.16,138.29,138.8776,43521,791,138.928724
2023-08-14T12:15:00Z,138.85,138.85,138.56,138.65,47842,526,138.6687
2023-08-14T12:30:00Z,138.65,138.65,138.31,138.49,395424,465,138.416009
2023-08-14T12:45:00Z,138.45,138.69,138.3071,138.62,26534,614,138.49762
2023-08-14T13:00:00Z,138.63,138.64,138.42,138.45,24175,553,138.517197
2023-08-14T13:15:00Z,138.48,138.51,137.8,138.25,129731,1665,138.160231
2023-08-14T13:30:00Z,138.27,138.91,137.75,138.63,3810101,34335,138.333405
2023-08-14T13:45:00Z,138.63,139.54,138.31,139.115,2597386,23532,139.014449
2023-08-14T14:00:00Z,139.1,139.64,138.88,139.62,2239715,22568,139.265409
2023-08-14T14:15:00Z,139.62,140.08,139.39,139.8186,2308612,24260,139.72482
2023-08-14T14:30:00Z,139.8281,140.33,139.62,140.1735,1960039,23146,140.020781
2023-08-14T14:45:00Z,140.19,140.5364,139.94,140.29,1727434,18673,140.272776
2023-08-14T15:00:00Z,140.3,140.43,139.87,139.88,1246708,12450,140.161589
2023-08-14T15:15:00Z,139.87,140.01,139.6301,139.99,1160122,11614,139.801381
2023-08-14T15:30:00Z,140,140.03,139.69,139.915,869418,9171,139.882517
2023-08-14T15:45:00Z,139.9199,140.0447,139.43,139.445,945149,9754,139.766928
2023-08-14T16:00:00Z,139.4401,139.4835,138.86,138.99,1547236,13946,139.166021
2023-08-14T16:15:00Z,138.98,139.09,138.535,138.91,1587498,13744,138.880757
2023-08-14T16:30:00Z,138.915,139.16,138.79,139.106,1004950,9529,138.983795
2023-08-14T16:45:00Z,139.11,139.21,138.9,139.0883,836958,8570,139.068307
2023-08-14T17:00:00Z,139.09,139.25,138.96,139.15,984848,9028,139.128394
2023-08-14T17:15:00Z,139.14,139.495,139.1388,139.47,950221,9671,139.35951
2023-08-14T17:30:00Z,139.47,139.7,139.36,139.52,892718,9965,139.526899
2023-08-14T17:45:00Z,139.52,139.61,139.26,139.6084,885431,8748,139.449651
2023-08-14T18:00:00Z,139.61,139.64,139.39,139.51,785947,8649,139.533361
2023-08-14T18:15:00Z,139.5,139.557,139.22,139.54,825749,8269,139.38905
2023-08-14T18:30:00Z,139.54,139.67,139.31,139.57,951677,9463,139.542659
2023-08-14T18:45:00Z,139.55,139.8,139.495,139.6199,1043785,10218,139.686719
2023-08-14T19:00:00Z,139.615,139.8,139.51,139.7001,861568,9345,139.64804
2023-08-14T19:15:00Z,139.7,139.81,139.55,139.575,1194586,11214,139.698113
2023-08-14T19:30:00Z,139.57,140.03,139.54,139.98,1899763,13950,139.780431
2023-08-14T19:45:00Z,139.98,140.59,139.805,140.58,4221092,38708,140.302469
2023-08-14T20:00:00Z,140.48,140.65,140.3,140.6,6145044,1307,140.567315
2023-08-14T20:15:00Z,140.61,140.66,140.44,140.5101,58245,8466,140.355265
2023-08-14T20:30:00Z,140.51,140.74,140.51,140.65,535151,627,140.578954
2023-08-14T20:45:00Z,140.6162,140.64,140.46,140.58,26807,378,140.544452
2023-08-14T21:00:00Z,140.61,140.75,140.5,140.5,24944,385,140.640627
2023-08-14T21:15:00Z,140.5,140.6795,140.4958,140.63,35542,224,140.579363
2023-08-14T21:30:00Z,140.63,140.65,140.53,140.53,5898,123,140.575504
2023-08-14T21:45:00Z,140.54,140.75,140.54,140.74,14991,254,140.689561
2023-08-14T22:00:00Z,140.69,140.75,140.68,140.7001,15270,187,140.695417
2023-08-14T22:15:00Z,140.7,141,140.7,140.85,41874,542,140.879529
2023-08-14T22:30:00Z,140.87,141.2,140.82,141.11,29926,434,141.023666
2023-08-14T22:45:00Z,141.11,141.14,141.06,141.06,11870,236,141.089396
2023-08-14T23:00:00Z,141.0601,141.08,140.75,140.95,15404,161,140.928105
2023-08-14T23:15:00Z,140.83,140.89,140.8,140.8,5202,141,140.83711
2023-08-14T23:30:00Z,140.87,140.89,140.77,140.84,7100,179,140.840824
2023-08-14T23:45:00Z,140.85,141,140.75,140.81,18207,242,140.848878
2023-08-15T08:00:00Z,140.15,140.15,139.66,139.9,10655,147,139.805042
2023-08-15T08:15:00Z,139.89,139.95,139.81,139.93,3366,52,139.879397
2023-08-15T08:30:00Z,139.9,140,139.72,140,5035,88,139.89235
2023-08-15T08:45:00Z,140.02,140.16,139.98,140.05,1595,30,140.066997
2023-08-15T09:00:00Z,140.04,140.04,139.9,139.9,1614,34,139.943507
2023-08-15T09:15:00Z,139.77,140.13,139.77,140.13,701,17,139.942026
2023-08-15T09:30:00Z,139.95,140.1,139.95,140.1,940,25,140.080883
2023-08-15T10:00:00Z,140.04,140.04,139.71,139.8,2920,54,139.823466
2023-08-15T10:15:00Z,139.8,139.89,139.68,139.72,5320,69,139.741378
2023-08-15T10:30:00Z,139.7,139.7,139.66,139.66,2402,33,139.681295
2023-08-15T10:45:00Z,139.6,139.74,139.6,139.74,2174,39,139.702682
2023-08-15T11:00:00Z,139.76,139.99,139.6,139.84,32728,444,139.762388
2023-08-15T11:15:00Z,139.8,139.95,139.78,139.89,11501,144,139.867963
2023-08-15T11:30:00Z,139.88,139.94,139.58,139.6,28348,305,139.756305
2023-08-15T11:45:00Z,139.61,139.7,139.51,139.69,28751,360,139.592103
2023-08-15T12:00:00Z,139.76,141.11,139.38,139.7,110704,1256,139.79653
2023-08-15T12:15:00Z,139.82,139.86,139.66,139.79,26685,311,139.781904
2023-08-15T12:30:00Z,139.79,139.8964,139.22,139.731,61924,838,139.603053
2023-08-15T12:45:00Z,139.64,139.85,139.6,139.63,21640,387,139.723772
2023-08-15T13:00:00Z,139.64,140.3299,139.64,140.19,52647,924,140.021829
2023-08-15T13:15:00Z,140.12,140.5,139.81,140.15,79547,1243,140.189561
2023-08-15T13:30:00Z,140.05,141.2778,139.525,139.695,4792955,46883,140.489762
2023-08-15T13:45:00Z,139.71,139.95,139.12,139.26,2287286,28841,139.571376
2023-08-15T14:00:00Z,139.26,139.265,138.17,138.5122,3246764,32980,138.616982
2023-08-15T14:15:00Z,138.51,138.62,137.945,138.03,2119855,24424,138.235925
2023-08-15T14:30:00Z,138.03,138.17,137.7,138.15,3085548,22672,137.818171
2023-08-15T14:45:00Z,138.1418,138.34,137.96,138.0901,1210397,13955,138.167912
2023-08-15T15:00:00Z,138.095,138.555,138.0801,138.39,1410348,14755,138.318358
2023-08-15T15:15:00Z,138.4,138.4691,137.89,138.25,1305623,13645,138.133961
2023-08-15T15:30:00Z,138.24,138.43,138.09,138.165,936726,10563,138.257016
2023-08-15T15:45:00Z,138.16,138.23,138.02,138.23,738737,10379,138.142851
2023-08-15T16:00:00Z,138.235,138.45,137.885,137.97,1193552,12465,138.192542
2023-08-15T16:15:00Z,137.96,138.22,137.85,138.1853,891255,10040,138.065263
2023-08-15T16:30:00Z,138.2,138.22,137.895,138,711880,7902,138.010583
2023-08-15T16:45:00Z,137.995,138.06,137.81,137.96,732836,8792,137.933604
2023-08-15T17:00:00Z,137.96,138.165,137.84,138.115,827817,8644,137.978253
2023-08-15T17:15:00Z,138.12,138.3499,138.05,138.1604,710109,7708,138.183948
2023-08-15T17:30:00Z,138.16,138.19,137.72,137.77,951466,10191,137.913281
2023-08-15T17:45:00Z,137.76,137.975,137.7101,137.8998,877310,8852,137.818261
2023-08-15T18:00:00Z,137.9,138.02,137.83,137.91,629222,7842,137.943414
2023-08-15T18:15:00Z,137.9,138.06,137.86,137.9794,694663,8305,137.970591
2023-08-15T18:30:00Z,137.98,138.2,137.96,138.1899,645158,7680,138.09113
2023-08-15T18:45:00Z,138.2,138.23,137.86,137.9282,631668,7528,138.019045
2023-08-15T19:00:00Z,137.9212,138.1,137.815,137.825,891222,10491,137.924216
2023-08-15T19:15:00Z,137.825,137.848,137.28,137.2903,1369828,15644,137.610256
2023-08-15T19:30:00Z,137.29,137.57,137.23,137.445,1420585,15444,137.431568
2023-08-15T19:45:00Z,137.44,137.85,137.4219,137.7,2542130,30876,137.701681
2023-08-15T20:00:00Z,137.71,137.85,137.51,137.7,5207913,700,137.669645
2023-08-15T20:15:00Z,137.69,137.74,137.61,137.67,23097,399,137.67466
2023-08-15T20:30:00Z,137.66,137.6699,137.5,137.62,23677,357,137.603159
2023-08-15T20:45:00Z,137.64,137.71,137.6,137.71,36767,251,137.670425
2023-08-15T21:00:00Z,137.71,137.71,137.6203,137.66,5433,128,137.673634
2023-08-15T21:15:00Z,137.63,137.69,137.55,137.62,6907,180,137.62926
2023-08-15T21:30:00Z,137.65,137.74,137.63,137.74,3283,121,137.677912
2023-08-15T21:45:00Z,137.74,137.74,137.7,137.73,2866,104,137.716751
2023-08-15T22:00:00Z,137.73,137.8,137.7,137.72,13766,187,137.753825
2023-08-15T22:15:00Z,137.77,137.85,137.75,137.82,11279,211,137.808181
2023-08-15T22:30:00Z,137.8208,137.9,137.72,137.75,8393,170,137.804473
2023-08-15T22:45:00Z,137.75,137.77,137.7077,137.75,4234,107,137.730679
2023-08-15T23:00:00Z,137.75,137.75,137.5,137.69,18083,140,137.579849
2023-08-15T23:15:00Z,137.7,137.78,137.7,137.7,6541,95,137.740753
2023-08-15T23:30:00Z,137.72,137.8,137.71,137.72,3473,78,137.750351
2023-08-15T23:45:00Z,137.72,137.8,137.7,137.77,16222,199,137.757729
2023-08-16T08:00:00Z,138.22,138.36,138.15,138.31,5448,113,138.263963
2023-08-16T08:15:00Z,138.32,138.39,138.24,138.27,3798,79,138.315808
2023-08-16T08:30:00Z,138.37,138.37,138.22,138.28,5808,67,138.307011
2023-08-16T08:45:00Z,138.25,138.26,138.25,138.26,907,17,138.25742
2023-08-16T09:00:00Z,138.25,138.25,138.25,138.25,101,2,138.250594
2023-08-16T09:15:00Z,138.12,138.21,138.01,138.01,1316,45,138.089286
2023-08-16T09:30:00Z,137.95,137.95,137.94,137.94,1096,17,137.945584
2023-08-16T09:45:00Z,137.81,137.89,137.81,137.84,5182,88,137.832483
2023-08-16T10:00:00Z,137.92,137.92,137.83,137.83,994,16,137.883572
2023-08-16T10:15:00Z,137.82,137.82,137.81,137.81,1000,14,137.81201
2023-08-16T10:30:00Z,137.86,138.1,137.86,138.09,2646,64,138.003394
2023-08-16T10:45:00Z,138.04,138.05,138,138,3961,49,138.030404
2023-08-16T11:00:00Z,138,138.05,137.58,137.58,16687,283,137.839628
2023-08-16T11:15:00Z,137.64,137.77,137.64,137.7,10861,123,137.684958
2023-08-16T11:30:00Z,137.74,137.8,137.74,137.8,5977,106,137.779983
2023-08-16T11:45:00Z,137.72,137.85,137.71,137.85,4021,111,137.763459
2023-08-16T12:00:00Z,137.73,138.155,137.58,137.85,51716,1028,137.815576
2023-08-16T12:15:00Z,137.7845,137.9,137.53,137.55,27922,342,137.706481
2023-08-16T12:30:00Z,137.6,137.7,137.49,137.56,23422,382,137.57824
2023-08-16T12:45:00Z,137.5811,137.5811,137.23,137.26,35834,498,137.385098
2023-08-16T13:00:00Z,137.26,137.35,137.18,137.24,28575,639,137.257299
2023-08-16T13:15:00Z,137.3,137.35,136.73,137.14,82165,1480,137.050551
2023-08-16T13:30:00Z,137.13,137.2,135.855,135.8707,4524051,45267,136.564581
2023-08-16T13:45:00Z,135.89,136.9,135.865,136.74,2693947,28040,136.400851
2023-08-16T14:00:00Z,136.74,137.12,136.27,136.88,1658271,21433,136.736113
2023-08-16T14:15:00Z,136.87,137.27,136.575,136.665,1563146,18559,136.961941
2023-08-16T14:30:00Z,136.66,137.07,136.455,137.0397,1163655,14607,136.694837
2023-08-16T14:45:00Z,137.045,137.05,136.33,136.74,1219961,11180,136.651904
2023-08-16T15:00:00Z,136.735,137.03,136.45,136.5119,964888,10443,136.731406
2023-08-16T15:15:00Z,136.53,136.825,136.4518,136.67,698826,9106,136.632521
2023-08-16T15:30:00Z,136.655,136.68,136.3,136.38,898383,9880,136.461073
2023-08-16T15:45:00Z,136.37,136.465,135.5202,135.66,1721957,18149,135.909596
2023-08-16T16:00:00Z,135.65,135.925,135.4118,135.47,1431470,14868,135.661604
2023-08-16T16:15:00Z,135.47,135.865,135.4401,135.6,1114204,12526,135.672419
2023-08-16T16:30:00Z,135.6,135.9183,135.51,135.915,995403,9014,135.690703
2023-08-16T16:45:00Z,135.9005,135.9201,135.58,135.605,685055,8477,135.721797
2023-08-16T17:00:00Z,135.605,135.81,135.29,135.56,822049,10433,135.527545
2023-08-16T17:15:00Z,135.55,135.89,135.445,135.8701,737827,8476,135.680494
2023-08-16T17:30:00Z,135.87,136.28,135.795,136.22,990260,9011,136.003657
2023-08-16T17:45:00Z,136.2212,136.57,136.2212,136.41,911718,8315,136.392876
2023-08-16T18:00:00Z,136.4,136.4067,135.7,135.9524,1347406,13020,136.022746
2023-08-16T18:15:00Z,135.95,136.76,135.89,136.655,1036055,9946,136.471346
2023-08-16T18:30:00Z,136.65,136.92,136.24,136.43,987150,9915,136.634263
2023-08-16T18:45:00Z,136.43,136.63,135.98,136.17,1109577,11294,136.234003
2023-08-16T19:00:00Z,136.15,136.26,135.485,135.5535,1441248,14920,135.910704
2023-08-16T19:15:00Z,135.54,135.6901,135.295,135.535,1352198,13852,135.48541
2023-08-16T19:30:00Z,135.54,135.76,135.39,135.56,1174924,13653,135.561764
2023-08-16T19:45:00Z,135.56,135.61,135.01,135.035,3817008,36485,135.175778
2023-08-16T20:00:00Z,135.03,135.15,134.93,134.95,3907941,1399,135.069509
2023-08-16T20:15:00Z,134.94,134.95,134.66,134.8401,58148,758,134.820621
2023-08-16T20:30:00Z,134.85,134.8981,134.67,134.84,96488,633,134.969955
2023-08-16T20:45:00Z,134.85,134.88,134.74,134.74,80218,448,135.022151
2023-08-16T21:00:00Z,134.75,134.87,134.75,134.8,40559,327,134.925812
2023-08-16T21:15:00Z,134.89,134.96,134.79,134.93,15296,201,134.769813
2023-08-16T21:30:00Z,134.8984,134.8984,134.8,134.84,6312,129,134.543453
2023-08-16T21:45:00Z,134.8058,134.86,134.8058,134.83,5009,185,134.826925
2023-08-16T22:00:00Z,134.88,134.99,134.85,134.9,8494,225,134.910884
2023-08-16T22:15:00Z,134.87,134.9,134.79,134.9,14207,264,134.826001
2023-08-16T22:30:00Z,134.88,134.97,134.81,134.81,4648,126,134.882203
2023-08-16T22:45:00Z,134.85,134.8996,134.8216,134.83,8082,138,134.842033
2023-08-16T23:00:00Z,134.82,134.82,134.76,134.76,7878,150,134.780403
2023-08-16T23:15:00Z,134.76,134.77,134.66,134.66,2970,116,134.737576
2023-08-16T23:30:00Z,134.7,134.8,134.7,134.7193,7873,161,134.74089
2023-08-16T23:45:00Z,134.6999,134.6999,134.54,134.58,18055,323,134.610632
2023-08-17T08:00:00Z,134.62,135.18,134.62,135.06,5037,90,135.048229
2023-08-17T08:15:00Z,135.15,135.15,134.95,134.98,3777,84,135.039206
2023-08-17T08:30:00Z,135,135.08,135,135.06,5493,63,135.050715
2023-08-17T08:45:00Z,135.05,135.05,135.05,135.05,201,3,135.051741
2023-08-17T09:00:00Z,134.92,135.01,134.8,135.01,2839,53,134.915245
2023-08-17T09:15:00Z,134.95,134.95,134.94,134.94,706,12,134.94449
2023-08-17T09:30:00Z,134.75,134.75,134.73,134.73,2009,21,134.737093
2023-08-17T09:45:00Z,134.73,134.85,134.73,134.85,3432,45,134.815766
2023-08-17T10:00:00Z,134.91,135,134.9,135,2106,28,134.961173
2023-08-17T10:15:00Z,134.88,135.01,134.85,135,2038,47,134.935142
2023-08-17T10:30:00Z,134.77,134.78,134.76,134.77,1497,40,134.808911
2023-08-17T10:45:00Z,134.73,134.79,134.66,134.66,1004,32,134.717251
2023-08-17T11:00:00Z,134.69,135.1,134.69,135.01,42631,589,134.955421
2023-08-17T11:15:00Z,135.07,135.3,135.06,135.3,20442,353,135.213129
2023-08-17T11:30:00Z,135.25,135.37,135.2,135.3,14205,201,135.28149
2023-08-17T11:45:00Z,135.29,135.59,135.29,135.48,23973,319,135.466101
2023-08-17T12:00:00Z,135.0503,135.99,134,135.85,138647,1985,135.480584
2023-08-17T12:15:00Z,135.86,136.36,135.84,136.34,90115,1059,136.159089
2023-08-17T12:30:00Z,136.22,136.89,135.07,136.4,539761,2256,135.42094
2023-08-17T12:45:00Z,136.4,136.6676,136.3,136.59,74838,883,136.495106
2023-08-17T13:00:00Z,136.67,136.67,136.2,136.3893,51659,831,136.386319
2023-08-17T13:15:00Z,136.38,136.44,135.21,135.39,273842,2890,135.752178
2023-08-17T13:30:00Z,135.39,136.085,135.07,135.75,4515901,41981,135.471473
2023-08-17T13:45:00Z,135.76,135.76,134.59,135.07,2545653,28784,135.119986
2023-08-17T14:00:00Z,135.07,135.175,134.31,134.48,1835898,24535,134.844274
2023-08-17T14:15:00Z,134.4852,134.79,134.2,134.35,4057672,21583,134.768796
2023-08-17T14:30:00Z,134.35,134.43,133.57,134.1,2307690,24203,133.952888
2023-08-17T14:45:00Z,134.11,135.1495,134.08,134.59,2329647,18802,134.654056
2023-08-17T15:00:00Z,134.59,135.1615,134.4936,134.91,1409779,13076,134.8295
2023-08-17T15:15:00Z,134.9,135.29,134.72,134.8299,1163137,11436,134.957146
2023-08-17T15:30:00Z,134.82,135.29,134.66,135.175,1984833,10594,134.922018
2023-08-17T15:45:00Z,135.17,135.52,134.86,135.22,1255028,12684,135.168145
2023-08-17T16:00:00Z,135.21,135.27,134.85,135.205,851552,9890,135.045872
2023-08-17T16:15:00Z,135.2015,135.825,135.1,135.7373,1265314,11878,135.489697
2023-08-17T16:30:00Z,135.75,135.77,135.27,135.35,1151023,8594,135.442747
2023-08-17T16:45:00Z,135.3357,135.635,135.19,135.56,686707,7555,135.419667
2023-08-17T17:00:00Z,135.55,135.62,135.16,135.23,603048,7045,135.399631
2023-08-17T17:15:00Z,135.24,135.3899,134.98,135.05,868538,7912,135.187968
2023-08-17T17:30:00Z,135.03,135.03,134.37,134.49,973816,10398,134.755793
2023-08-17T17:45:00Z,134.4926,134.82,134.45,134.765,641501,7154,134.653017
2023-08-17T18:00:00Z,134.765,134.79,134.37,134.39,849139,8865,134.529989
2023-08-17T18:15:00Z,134.3809,134.605,134.205,134.53,885270,8990,134.369308
2023-08-17T18:30:00Z,134.54,134.56,134.19,134.29,647536,8370,134.379712
2023-08-17T18:45:00Z,134.3,134.46,133.97,134.0201,1200356,12111,134.193171
2023-08-17T19:00:00Z,134.02,134.33,133.67,133.77,1516201,15731,133.958141
2023-08-17T19:15:00Z,133.77,134.3,133.53,134.23,1291769,15318,133.984173
2023-08-17T19:30:00Z,134.23,134.32,133.85,133.88,1496079,15883,134.104338
2023-08-17T19:45:00Z,133.885,134.42,133.681,133.98,2935223,32367,134.0991
2023-08-17T20:00:00Z,133.97,134.01,133.82,133.89,4315619,1075,133.979532
2023-08-17T20:15:00Z,133.88,133.88,133.74,133.75,73003,426,133.930129
2023-08-17T20:30:00Z,133.74,133.75,133.6,133.62,14393,405,133.667813
2023-08-17T20:45:00Z,133.59,133.64,133.4,133.51,179132,511,133.912334
2023-08-17T21:00:00Z,133.54,133.62,133.54,133.58,1008399,237,133.977372
2023-08-17T21:15:00Z,133.5808,133.6,133.5,133.5,14505,311,133.548776
2023-08-17T21:30:00Z,133.56,133.98,133.51,133.65,12523,521,133.700202
2023-08-17T21:45:00Z,133.61,133.68,133.529,133.529,5633,226,133.599239
