timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-22T08:30:00Z,116.3,116.71,116.26,116.71,18207,240,116.55993
2023-05-22T08:45:00Z,116.71,116.75,116.57,116.65,11381,81,116.66564
2023-05-22T09:00:00Z,116.63,116.68,116.61,116.61,1513,23,116.629465
2023-05-22T09:15:00Z,116.61,116.79,116.6,116.77,9323,126,116.687172
2023-05-22T09:30:00Z,116.72,116.8,116.71,116.72,5308,53,116.725397
2023-05-22T09:45:00Z,116.74,116.89,116.71,116.83,14648,176,116.794325
2023-05-22T10:00:00Z,116.85,117.24,116.85,117.23,14237,233,117.06812
2023-05-22T10:15:00Z,117.12,117.18,116.94,117.18,5711,80,117.078077
2023-05-22T10:30:00Z,117.18,117.18,116.99,116.99,8367,73,117.061836
2023-05-22T10:45:00Z,116.94,116.94,116.76,116.82,7741,124,116.877456
2023-05-22T11:00:00Z,116.75,117,116.74,116.93,43718,622,116.892865
2023-05-22T11:15:00Z,116.95,117.06,116.89,117,20486,357,116.951866
2023-05-22T11:30:00Z,117.01,117.2,116.95,117,38257,541,117.074026
2023-05-22T11:45:00Z,117.05,117.15,117.01,117.15,17208,298,117.09385
2023-05-22T12:00:00Z,116.74,117.2,116.22,116.92,156621,1390,116.650295
2023-05-22T12:15:00Z,116.97,117.04,116.91,116.99,33925,474,116.966576
2023-05-22T12:30:00Z,116.95,116.96,116.7,116.73,46632,760,116.798297
2023-05-22T12:45:00Z,116.73,116.8,116.58,116.66,48916,796,116.704115
2023-05-22T13:00:00Z,116.58,116.75,116.58,116.66,69405,977,116.674747
2023-05-22T13:15:00Z,116.7,116.87,116.07,116.57,131614,2047,116.452628
2023-05-22T13:30:00Z,116.78,116.78,115.16,115.625,7196901,50546,116.027468
2023-05-22T13:45:00Z,115.625,116.19,115.5,116.005,4497423,40775,115.89151
2023-05-22T14:00:00Z,116,116.2,115.18,115.3,4061719,37174,115.632243
2023-05-22T14:15:00Z,115.31,115.66,115.07,115.095,3403006,32979,115.376977
2023-05-22T14:30:00Z,115.1,115.44,114.6504,114.825,4078384,35028,115.030563
2023-05-22T14:45:00Z,114.8201,114.87,114.25,114.73,3858172,30132,114.532737
2023-05-22T15:00:00Z,114.74,115.25,114.67,115.22,2790827,20511,114.91034
2023-05-22T15:15:00Z,115.22,115.34,114.805,114.84,2469888,18918,115.05401
2023-05-22T15:30:00Z,114.835,114.88,114.2802,114.345,2397069,19530,114.489109
2023-05-22T15:45:00Z,114.34,114.68,114.25,114.4999,2511167,19452,114.492044
2023-05-22T16:00:00Z,114.485,114.97,114.4101,114.74,2533289,21865,114.718373
2023-05-22T16:15:00Z,114.74,114.94,114.25,114.56,2986641,22120,114.596381
2023-05-22T16:30:00Z,114.55,115.059,114.28,115.03,2266077,17124,114.661064
2023-05-22T16:45:00Z,115.04,115.1,114.75,114.92,2134168,14216,114.944109
2023-05-22T17:00:00Z,114.9225,115.2499,114.905,114.9699,1432317,13166,115.059702
2023-05-22T17:15:00Z,114.9575,115.2,114.9,115.04,1029577,9551,115.089456
2023-05-22T17:30:00Z,115.05,115.29,114.99,115.21,1193694,9792,115.143819
2023-05-22T17:45:00Z,115.21,115.339,115.165,115.1717,1053189,9745,115.261499
2023-05-22T18:00:00Z,115.1721,115.4,115.15,115.23,1628143,8445,115.264578
2023-05-22T18:15:00Z,115.23,115.57,115.2218,115.5677,1131975,9221,115.448848
2023-05-22T18:30:00Z,115.555,115.64,115.389,115.5502,998043,9235,115.50409
2023-05-22T18:45:00Z,115.55,115.7,115.349,115.455,1667617,11015,115.52526
2023-05-22T19:00:00Z,115.45,115.65,115.4407,115.49,1069111,9627,115.531355
2023-05-22T19:15:00Z,115.49,115.565,115.0611,115.1587,1592805,13567,115.311987
2023-05-22T19:30:00Z,115.16,115.19,114.96,115.0099,1538682,14411,115.096338
2023-05-22T19:45:00Z,115.0094,115.0354,114.6715,115.03,4287894,34673,114.86036
2023-05-22T20:00:00Z,115.03,115.09,114.87,114.98,6512602,966,115.009841
2023-05-22T20:15:00Z,114.98,114.98,114.85,114.8686,664691,417,115.005492
2023-05-22T20:30:00Z,114.85,115.01,114.8,114.89,86614,327,114.972622
2023-05-22T20:45:00Z,114.87,114.87,114.78,114.8,33458,481,114.823
2023-05-22T21:00:00Z,114.8,114.82,114.75,114.82,27491,332,114.843458
2023-05-22T21:15:00Z,114.8,115.01,114.76,114.83,13992,267,114.809394
2023-05-22T21:30:00Z,114.81,115.01,114.8,114.84,55194,167,114.981518
2023-05-22T21:45:00Z,114.83,114.9189,114.8299,114.9,13053,172,114.881714
2023-05-22T22:00:00Z,114.92,115.01,114.8411,114.99,13644,214,114.959128
2023-05-22T22:15:00Z,114.99,115,114.95,114.98,10042,136,114.979414
2023-05-22T22:30:00Z,114.97,115.01,114.95,115.01,10663,149,114.970464
2023-05-22T22:45:00Z,114.98,115,114.96,115,13599,147,114.981105
2023-05-22T23:00:00Z,114.96,115.14,114.96,115.1,22799,223,115.037771
2023-05-22T23:15:00Z,115.1,115.35,115.02,115.2,26111,317,115.170468
2023-05-22T23:30:00Z,115.16,115.16,115.12,115.15,16237,210,115.147787
2023-05-22T23:45:00Z,115.15,115.19,115.1,115.12,25243,319,115.154212
2023-05-23T08:00:00Z,115.18,115.18,115.01,115.02,5317,120,115.082327
2023-05-23T08:15:00Z,115.01,115.01,114.85,114.94,3499,64,114.94978
2023-05-23T08:30:00Z,114.95,114.95,114.89,114.89,1484,10,114.929272
2023-05-23T08:45:00Z,114.95,114.96,114.95,114.96,1096,6,114.954471
2023-05-23T09:00:00Z,114.99,115.09,114.99,115.09,2148,40,115.016443
2023-05-23T09:15:00Z,114.99,114.99,114.75,114.82,5670,134,114.888917
2023-05-23T09:30:00Z,114.97,114.97,114.69,114.69,7615,96,114.803671
2023-05-23T09:45:00Z,114.67,114.68,114.67,114.67,1540,13,114.669195
2023-05-23T10:00:00Z,114.68,114.78,114.68,114.78,995,26,114.721115
2023-05-23T10:45:00Z,114.83,114.89,114.73,114.88,6548,96,114.834135
2023-05-23T11:00:00Z,114.96,115.11,114.88,114.88,48149,773,114.984018
2023-05-23T11:15:00Z,114.93,114.95,114.6,114.6,20388,342,114.782688
2023-05-23T11:30:00Z,114.75,114.8,114.62,114.71,13673,235,114.726373
2023-05-23T11:45:00Z,114.66,114.66,114.36,114.41,27947,556,114.522116
2023-05-23T12:00:00Z,115,115.72,114.37,114.51,107692,1599,114.681104
2023-05-23T12:15:00Z,114.5,114.7581,114.47,114.7,35574,564,114.569653
2023-05-23T12:30:00Z,114.69,114.73,114.53,114.55,78335,977,114.619833
2023-05-23T12:45:00Z,114.53,114.55,114.37,114.39,80911,994,114.444352
2023-05-23T13:00:00Z,114.36,114.48,114.17,114.27,93951,1559,114.34609
2023-05-23T13:15:00Z,115.01,115.01,114.11,114.11,124978,1719,114.27068
2023-05-23T13:30:00Z,114.19,115.48,113.78,115,4687747,38077,114.534781
2023-05-23T13:45:00Z,114.98,115.72,114.92,115.3975,2774401,24933,115.359054
2023-05-23T14:00:00Z,115.4,116.08,115.3434,115.8,2754364,24470,115.742337
2023-05-23T14:15:00Z,115.78,115.945,115.52,115.795,1797810,17136,115.78001
2023-05-23T14:30:00Z,115.799,115.87,115.46,115.76,1525920,14679,115.623625
2023-05-23T14:45:00Z,115.76,115.7768,115.27,115.6712,1435679,14665,115.494299
2023-05-23T15:00:00Z,115.69,116.185,115.65,116.08,2065119,18343,115.97975
2023-05-23T15:15:00Z,116.0748,116.61,116.0748,116.59,2062509,17274,116.39226
2023-05-23T15:30:00Z,116.585,117.14,116.4,117.015,2732374,20769,116.765106
2023-05-23T15:45:00Z,117.01,117.08,116.5501,116.88,2067538,16139,116.783758
2023-05-23T16:00:00Z,116.89,117.1,116.66,116.91,1586353,12858,116.899118
2023-05-23T16:15:00Z,116.91,116.96,116.33,116.4401,1210645,10597,116.588031
2023-05-23T16:30:00Z,116.45,116.55,115.85,115.9,1830144,13980,116.1564
2023-05-23T16:45:00Z,115.9,116.2,115.66,116.14,1604397,11767,115.957075
2023-05-23T17:00:00Z,116.14,116.46,116.12,116.4125,4677416,13319,116.283063
2023-05-23T17:15:00Z,116.42,116.56,116.0501,116.0828,3403859,11395,116.383136
2023-05-23T17:30:00Z,116.08,116.15,115.8269,116.045,1204856,10834,115.988929
2023-05-23T17:45:00Z,116.0485,116.17,115.6607,115.71,1107818,10294,115.829213
2023-05-23T18:00:00Z,115.71,115.87,115.45,115.57,1674391,12796,115.695294
2023-05-23T18:15:00Z,115.56,115.7,114.9107,115.26,2023579,17864,115.26442
2023-05-23T18:30:00Z,115.25,115.46,115.03,115.375,1516013,12992,115.253612
2023-05-23T18:45:00Z,115.37,115.462,115.01,115.055,1762065,12497,115.172469
2023-05-23T19:00:00Z,115.05,115.196,114.8,115.12,1902485,13931,115.0126
2023-05-23T19:15:00Z,115.11,115.2,114.8324,115.1172,1561834,14259,115.002758
2023-05-23T19:30:00Z,115.12,115.2135,115.06,115.155,1471304,15371,115.143609
2023-05-23T19:45:00Z,115.16,115.29,114.92,115.01,4231443,41815,115.103227
2023-05-23T20:00:00Z,115.02,115.2,114.95,115.09,8387184,766,114.990303
2023-05-23T20:15:00Z,115.09,115.1,115.05,115.07,15455,278,115.075568
2023-05-23T20:30:00Z,115.07,115.43,114.99,115.37,116142,477,115.150593
2023-05-23T20:45:00Z,115.39,115.43,115.27,115.33,4854230,467,114.993167
2023-05-23T21:00:00Z,115.35,115.47,115.35,115.4,30087,331,115.299462
2023-05-23T21:15:00Z,115.38,115.42,115.33,115.36,11985,179,115.375685
2023-05-23T21:30:00Z,115.35,115.35,115.28,115.32,6763,150,115.30805
2023-05-23T21:45:00Z,115.32,115.35,115.28,115.3,9180,139,115.309504
2023-05-23T22:00:00Z,115.3,115.33,115.25,115.25,11044,143,115.304471
2023-05-23T22:15:00Z,115.3,115.38,115.3,115.3,13550,134,115.329389
2023-05-23T22:30:00Z,115.35,115.35,115.3,115.35,13167,128,115.334428
2023-05-23T22:45:00Z,115.33,115.35,115.31,115.31,6988,76,115.336623
2023-05-23T23:00:00Z,115.36,115.41,115.33,115.4,4430,82,115.372611
2023-05-23T23:15:00Z,115.38,115.38,115.26,115.3,7917,123,115.323472
2023-05-23T23:30:00Z,115.2601,115.49,115.26,115.32,13552,199,115.368347
2023-05-23T23:45:00Z,115.39,115.55,115.39,115.47,18039,309,115.475822
2023-05-24T08:00:00Z,115.17,115.55,114.8,115.45,17631,209,115.157691
2023-05-24T08:15:00Z,115.3,115.3,114.92,115.2,3700,84,115.101019
2023-05-24T08:30:00Z,115.19,115.41,115.17,115.28,7315,97,115.279102
2023-05-24T08:45:00Z,115.38,115.58,115.31,115.58,7599,107,115.42733
2023-05-24T09:00:00Z,115.55,115.72,115.55,115.56,7090,101,115.658856
2023-05-24T09:15:00Z,115.6,115.69,115.55,115.67,5512,128,115.602887
2023-05-24T09:30:00Z,115.59,115.79,115.52,115.79,6024,132,115.623254
2023-05-24T09:45:00Z,115.72,115.72,115.57,115.57,4911,37,115.630876
2023-05-24T10:00:00Z,115.6,115.77,115.42,115.52,13841,174,115.581103
2023-05-24T10:15:00Z,115.52,115.53,115.28,115.43,6910,91,115.46652
2023-05-24T10:30:00Z,115.45,115.55,115.35,115.52,25696,185,115.42539
2023-05-24T10:45:00Z,115.48,115.61,115.45,115.52,5133,101,115.521742
2023-05-24T11:00:00Z,115.59,115.75,115.35,115.4,36257,650,115.570234
2023-05-24T11:15:00Z,115.45,115.56,115.3,115.5,37030,422,115.464816
2023-05-24T11:30:00Z,115.5,115.89,115.48,115.89,41199,624,115.72671
2023-05-24T11:45:00Z,115.89,116.23,115.85,116.1,85707,1648,116.000516
2023-05-24T12:00:00Z,115.52,116.42,114.88,116.25,249463,2626,116.014721
2023-05-24T12:15:00Z,116.2,116.43,116.11,116.3003,90318,1067,116.280304
2023-05-24T12:30:00Z,116.3,116.32,115.99,116.2,112068,1625,116.15579
2023-05-24T12:45:00Z,116.2,116.21,115.8,115.83,112446,1661,115.952141
2023-05-24T13:00:00Z,115.83,115.84,115.35,115.35,186360,2319,115.627915
2023-05-24T13:15:00Z,115.35,115.5,114.8913,115.35,235030,3168,115.212991
2023-05-24T13:30:00Z,115.36,116.89,115.02,116.625,6905407,49685,116.071133
2023-05-24T13:45:00Z,116.62,116.83,115.87,116.575,4398888,37679,116.35097
2023-05-24T14:00:00Z,116.56,116.76,115.7,116.05,2985019,28812,116.135051
2023-05-24T14:15:00Z,116.04,116.48,115.61,115.7336,2357069,21236,115.983656
2023-05-24T14:30:00Z,115.74,115.93,115.31,115.52,2161429,18456,115.62582
2023-05-24T14:45:00Z,115.52,115.79,115.21,115.5819,1867273,15626,115.507051
2023-05-24T15:00:00Z,115.6,115.96,115.32,115.8673,1836731,13324,115.63964
2023-05-24T15:15:00Z,115.87,116.24,115.67,116.095,1813986,14159,115.970201
2023-05-24T15:30:00Z,116.1,116.4,116.01,116.21,1793557,15113,116.231526
2023-05-24T15:45:00Z,116.2073,116.455,115.87,115.91,1517162,13691,116.214859
2023-05-24T16:00:00Z,115.91,116.29,115.91,116.25,1407280,12330,116.098134
2023-05-24T16:15:00Z,116.24,116.24,115.74,115.8001,1187257,10365,115.906013
2023-05-24T16:30:00Z,115.81,115.98,115.72,115.83,1336131,8208,115.856117
2023-05-24T16:45:00Z,115.83,116.09,115.78,116.0297,1005251,8851,115.941712
2023-05-24T17:00:00Z,116.0276,116.11,115.77,115.8,1094599,9637,115.983483
2023-05-24T17:15:00Z,115.795,116.085,115.72,115.865,1086131,9728,115.925853
2023-05-24T17:30:00Z,115.8693,116.35,115.85,116.35,1391218,10996,116.1544
2023-05-24T17:45:00Z,116.3451,116.48,116.18,116.27,1188641,11184,116.310751
2023-05-24T18:00:00Z,116.27,116.43,116.06,116.3458,1376176,11159,116.238131
2023-05-24T18:15:00Z,116.35,116.55,116.2712,116.3805,1457783,10971,116.420113
2023-05-24T18:30:00Z,116.38,116.73,116.3,116.65,1468803,12900,116.532483
2023-05-24T18:45:00Z,116.6431,116.8,116.28,116.625,1682112,14550,116.530451
2023-05-24T19:00:00Z,116.63,116.8376,116.465,116.785,1561402,13166,116.692481
2023-05-24T19:15:00Z,116.785,117.3,116.76,117.135,2798478,23681,117.069487
2023-05-24T19:30:00Z,117.14,117.34,116.79,116.81,2404019,22179,117.088635
2023-05-24T19:45:00Z,116.8,117.04,116.63,116.77,4096513,39681,116.76762
2023-05-24T20:00:00Z,116.78,116.78,115.35,116.1,9152294,2032,116.735081
2023-05-24T20:15:00Z,116.14,116.95,116,116.2,249225,2207,116.40818
2023-05-24T20:30:00Z,116.2,116.54,114.99,115.9,301360,2546,116.195642
2023-05-24T20:45:00Z,115.86,116.29,115.75,116.24,629553,1465,116.575301
2023-05-24T21:00:00Z,116.24,117.06,116.24,116.86,241812,1659,116.758006
2023-05-24T21:15:00Z,116.89,117.04,116.75,117,199254,1433,116.833806
2023-05-24T21:30:00Z,116.94,117.57,116.94,117.53,149326,1189,117.284913
2023-05-24T21:45:00Z,117.57,118.2,117.53,118.09,210197,1900,117.820495
2023-05-24T22:00:00Z,118.02,118.02,117.75,117.9,92045,867,117.847659
2023-05-24T22:15:00Z,117.85,117.89,117.6,117.66,81130,757,117.759469
2023-05-24T22:30:00Z,117.6006,117.74,117.04,117.5,64279,582,117.415306
2023-05-24T22:45:00Z,117.5,117.55,117.01,117.36,40225,436,117.258087
2023-05-24T23:00:00Z,117.3,117.47,117.06,117.27,22766,324,117.19713
2023-05-24T23:15:00Z,117.25,117.3,117.01,117.07,21373,341,117.111333
2023-05-24T23:30:00Z,117.08,117.19,116.95,117.05,23142,308,117.032731
2023-05-24T23:45:00Z,117.07,117.2,116.95,117.2,34285,394,117.076115
2023-05-25T08:00:00Z,116.86,117.33,116.86,117.22,19761,581,117.136754
2023-05-25T08:15:00Z,117.3,117.3,117.09,117.09,10017,150,117.165437
2023-05-25T08:30:00Z,117.05,117.12,116.71,116.86,10166,207,116.834641
2023-05-25T08:45:00Z,116.83,117.2,116.7,117.18,17601,275,116.90507
2023-05-25T09:00:00Z,117.16,117.37,117.14,117.2,7517,170,117.240274
2023-05-25T09:15:00Z,117.2,117.29,117,117.02,3326,80,117.065968
2023-05-25T09:30:00Z,117.15,117.34,116.96,117,5364,140,117.127026
2023-05-25T09:45:00Z,116.9,117.11,116.9,117.01,8404,147,117.00391
2023-05-25T10:00:00Z,117.09,117.27,117.03,117.03,6817,105,117.13548
2023-05-25T10:15:00Z,117.1,117.35,117.1,117.13,11562,221,117.240866
2023-05-25T10:30:00Z,117.12,117.13,115.93,115.99,26674,545,116.435727
2023-05-25T10:45:00Z,116.01,116.31,115.9,116.25,26879,582,116.115594
2023-05-25T11:00:00Z,116.29,116.66,116.29,116.5,208434,1954,116.511419
2023-05-25T11:15:00Z,116.5,116.68,116.31,116.51,58155,992,116.572074
2023-05-25T11:30:00Z,116.4,116.69,116.29,116.69,51677,843,116.554922
2023-05-25T11:45:00Z,116.69,116.83,116.45,116.79,66316,925,116.656726
2023-05-25T12:00:00Z,116.51,117.75,116.25,116.38,258569,3699,116.593032
2023-05-25T12:15:00Z,116.356,116.5,116,116.2,157505,2614,116.333751
2023-05-25T12:30:00Z,116.2,116.34,116,116.17,247931,3266,116.168877
2023-05-25T12:45:00Z,116.17,116.48,116.1,116.4,100286,1636,116.312951
2023-05-25T13:00:00Z,116.42,116.89,116.42,116.67,170363,2331,116.727981
2023-05-25T13:15:00Z,116.65,117.25,116.34,116.67,327883,4350,116.809386
2023-05-25T13:30:00Z,116.63,116.87,115.7,115.985,6806511,46365,116.247353
2023-05-25T13:45:00Z,115.985,116.09,115.47,115.58,3045266,34217,115.752028
2023-05-25T14:00:00Z,115.57,115.98,114.85,114.9911,3383632,34584,115.358106
2023-05-25T14:15:00Z,114.99,114.996,114.31,114.895,3521286,29580,114.667697
2023-05-25T14:30:00Z,114.9,115.37,114.62,115.21,1966515,18678,115.065936
2023-05-25T14:45:00Z,115.2,115.39,114.74,115.0388,1798627,17713,115.081956
2023-05-25T15:00:00Z,115.035,115.107,114.6527,115.025,1806663,18376,114.879536
2023-05-25T15:15:00Z,115.03,115.278,114.715,114.92,1681320,17367,114.92379
2023-05-25T15:30:00Z,114.92,115.12,114.455,114.49,1442969,15183,114.766215
2023-05-25T15:45:00Z,114.49,115.17,114.44,115.17,1309280,13440,114.793882
2023-05-25T16:00:00Z,115.16,115.34,114.855,114.975,1279324,11502,115.077351
2023-05-25T16:15:00Z,114.975,115.395,114.91,115.18,1738943,12861,115.106888
2023-05-25T16:30:00Z,115.19,115.33,115,115.0395,1049352,12523,115.147948
2023-05-25T16:45:00Z,115.03,115.05,114.66,114.6899,1325615,12482,114.876869
2023-05-25T17:00:00Z,114.695,114.76,114.5,114.64,1103805,12048,114.63532
2023-05-25T17:15:00Z,114.635,114.76,114.505,114.55,1165973,13079,114.65502
2023-05-25T17:30:00Z,114.56,114.64,114.45,114.55,1234064,13739,114.547663
2023-05-25T17:45:00Z,114.545,114.64,114.36,114.5005,1542147,15448,114.491222
2023-05-25T18:00:00Z,114.505,114.9,114.485,114.825,1759841,16883,114.733361
2023-05-25T18:15:00Z,114.82,115.03,114.71,114.88,1994449,16901,114.859537
2023-05-25T18:30:00Z,114.88,114.95,114.5,114.53,1406543,14155,114.676868
2023-05-25T18:45:00Z,114.53,114.78,114.4,114.5397,1449239,15410,114.572222
2023-05-25T19:00:00Z,114.535,115.06,114.5,114.9599,1786695,14783,114.800425
2023-05-25T19:15:00Z,114.96,115.095,114.78,115.085,1733870,15444,114.9013
2023-05-25T19:30:00Z,115.085,115.3225,114.93,115.2,2617541,22018,115.147302
2023-05-25T19:45:00Z,115.19,115.315,114.84,115.02,4680063,42759,115.017591
2023-05-25T20:00:00Z,115,115.1,114.92,115.0402,8668591,828,114.999946
2023-05-25T20:15:00Z,115.04,115.07,114.95,114.96,59273,512,115.000376
2023-05-25T20:30:00Z,115,115.04,114.95,115,47867,278,114.995696
2023-05-25T20:45:00Z,114.97,115,114.96,114.96,554926,301,114.999145
2023-05-25T21:00:00Z,114.98,115.04,114.98,115.02,15046,252,115.118686
2023-05-25T21:15:00Z,115.01,115.0101,114.9,114.92,9799,204,114.954206
2023-05-25T21:30:00Z,114.98,115.02,114.9,115.02,98374,195,114.99755
2023-05-25T21:45:00Z,114.97,115.05,114.95,114.95,12675,154,114.985298
