timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T09:00:00Z,140.22,140.22,140.21,140.21,602,14,140.221844
2023-11-10T09:15:00Z,140.2,140.2,139.9,139.93,5037,134,140.018386
2023-11-10T09:30:00Z,139.88,139.99,139.84,139.99,5440,97,139.89064
2023-11-10T09:45:00Z,140.09,140.19,140.09,140.19,3044,47,140.12046
2023-11-10T10:00:00Z,140.02,140.02,139.91,139.91,1373,36,139.958237
2023-11-10T10:15:00Z,139.85,139.85,139.85,139.85,166,3,139.853012
2023-11-10T10:30:00Z,139.9,139.91,139.76,139.87,3765,51,139.858279
2023-11-10T10:45:00Z,139.94,139.99,139.94,139.97,1117,27,139.953482
2023-11-10T11:00:00Z,139.96,139.96,139.75,139.75,3232,56,139.828227
2023-11-10T11:15:00Z,139.75,139.89,139.75,139.87,2498,44,139.829327
2023-11-10T11:30:00Z,139.72,139.72,139.69,139.7,3732,50,139.702176
2023-11-10T11:45:00Z,139.69,139.73,139.69,139.73,1036,34,139.730762
2023-11-10T12:00:00Z,139.75,140.1,139.7,140.1,16955,373,139.864
2023-11-10T12:15:00Z,140.1,140.33,140.1,140.23,7907,138,140.224643
2023-11-10T12:30:00Z,140.36,140.49,140.36,140.47,11343,198,140.43428
2023-11-10T12:45:00Z,140.5,140.73,140.4,140.66,14821,267,140.543697
2023-11-10T13:00:00Z,139.79,140.85,139.75,140.78,105586,1333,140.476983
2023-11-10T13:15:00Z,140.79,140.8295,140.6121,140.76,23180,299,140.716429
2023-11-10T13:30:00Z,140.64,140.79,140.55,140.79,37140,401,140.664814
2023-11-10T13:45:00Z,140.79,141.1,140.79,141.1,71441,757,140.963972
2023-11-10T14:00:00Z,141.0896,141.09,140.92,141.03,47651,570,141.015666
2023-11-10T14:15:00Z,141.02,141.0597,140.01,140.37,436032,1889,140.570914
2023-11-10T14:30:00Z,140.4,141.3,139.91,141.2901,4676758,38432,140.501733
2023-11-10T14:45:00Z,141.295,141.71,141.11,141.55,2650901,27941,141.413529
2023-11-10T15:00:00Z,141.54,141.55,140.602,140.66,2176512,26416,140.983028
2023-11-10T15:15:00Z,140.64,141.5,140.32,140.34,1461181,18844,140.618022
2023-11-10T15:30:00Z,140.34,140.6198,140.1736,140.54,837628,12476,140.401612
2023-11-10T15:45:00Z,140.5416,140.9,140.44,140.82,910412,9292,140.751555
2023-11-10T16:00:00Z,140.83,141.87,140.785,141.865,2191887,17592,141.488952
2023-11-10T16:15:00Z,141.88,142.35,141.83,142.12,2029942,17470,142.085377
2023-11-10T16:30:00Z,142.105,142.205,141.88,142.0086,1063553,10424,142.056979
2023-11-10T16:45:00Z,142.01,142.06,141.86,142.01,888175,8774,141.982091
2023-11-10T17:00:00Z,142.01,142.505,141.95,142.4158,1228414,11737,142.316212
2023-11-10T17:15:00Z,142.4101,142.6,142.37,142.4,961983,9530,142.467203
2023-11-10T17:30:00Z,142.418,142.9,142.37,142.875,1234541,12140,142.652133
2023-11-10T17:45:00Z,142.87,143,142.73,142.84,1089276,10939,142.85071
2023-11-10T18:00:00Z,142.84,142.85,142.6,142.72,996901,9766,142.733146
2023-11-10T18:15:00Z,142.72,143.09,142.62,143.0586,1444719,14479,142.943737
2023-11-10T18:30:00Z,143.0501,143.1399,142.96,143.13,1074682,11997,143.047904
2023-11-10T18:45:00Z,143.13,143.23,142.92,142.985,862976,10291,143.07883
2023-11-10T19:00:00Z,142.985,143.15,142.9,143.1008,777974,9619,143.036556
2023-11-10T19:15:00Z,143.1,143.26,143.065,143.215,705756,8795,143.164732
2023-11-10T19:30:00Z,143.22,143.335,143.115,143.22,1022557,9783,143.21806
2023-11-10T19:45:00Z,143.215,143.3,143.11,143.16,765631,9170,143.216075
