timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T09:00:00Z,119.6,119.75,119.31,119.51,26481,595,119.55574
2021-03-05T09:15:00Z,119.43,119.57,119.32,119.32,13845,316,119.466019
2021-03-05T09:30:00Z,119.25,119.3,119.21,119.28,9369,271,119.26355
2021-03-05T09:45:00Z,119.43,119.43,119.35,119.39,9139,190,119.402544
2021-03-05T10:00:00Z,119.39,119.39,119,119.19,11028,346,119.105126
2021-03-05T10:15:00Z,119.25,119.53,119.25,119.44,5341,159,119.423717
2021-03-05T10:30:00Z,119.44,119.49,119.4,119.49,5481,144,119.444195
2021-03-05T10:45:00Z,119.65,119.7,119.57,119.57,7897,158,119.646739
2021-03-05T11:00:00Z,119.53,120.13,119.53,119.93,17633,353,119.801374
2021-03-05T11:15:00Z,119.85,120.13,119.63,120.1,16452,331,119.828391
2021-03-05T11:30:00Z,120,120.49,119.97,120.3,41040,514,120.210709
2021-03-05T11:45:00Z,120.35,120.35,119.81,119.82,19789,572,120.058254
2021-03-05T12:00:00Z,119.81,119.94,119.71,119.75,85682,1319,119.810572
2021-03-05T12:15:00Z,119.76,120.13,119.62,120.1,163305,1313,119.976405
2021-03-05T12:30:00Z,120.1,120.31,119.95,120.1,94460,1433,120.121516
2021-03-05T12:45:00Z,120.09,120.4,120.01,120.29,76491,1149,120.226259
2021-03-05T13:00:00Z,120.27,120.44,119.6101,120.1,304694,2900,120.075929
2021-03-05T13:15:00Z,120.1,120.51,119.95,120.45,237646,2536,120.263435
2021-03-05T13:30:00Z,120.49,120.5,119.3,120.06,742133,5481,119.858513
2021-03-05T13:45:00Z,120.0501,120.43,119.94,120.23,364400,3412,120.203144
2021-03-05T14:00:00Z,120.23,121.02,120.18,120.81,509667,6697,120.736562
2021-03-05T14:15:00Z,120.81,121.56,120.7,120.99,424912,6190,121.09899
2021-03-05T14:30:00Z,120.99,121.67,119.48,119.955,11044221,92082,120.367527
2021-03-05T14:45:00Z,119.95,120.32,118.62,119.15,8819686,101551,119.342306
2021-03-05T15:00:00Z,119.15,120.02,118.73,118.82,6708449,72065,119.40634
2021-03-05T15:15:00Z,118.8,119.45,118.54,118.77,6739088,78598,118.954566
2021-03-05T15:30:00Z,118.78,119.4,118.38,119.04,7382909,90374,118.834584
2021-03-05T15:45:00Z,119.04,119.82,118.75,118.94,5219209,61867,119.24213
2021-03-05T16:00:00Z,118.95,119.3199,118.27,118.31,4920070,56204,118.797917
2021-03-05T16:15:00Z,118.32,118.45,117.57,117.72,7735722,100592,118.029091
2021-03-05T16:30:00Z,117.74,118.6,117.74,118.45,6141317,72818,118.157177
2021-03-05T16:45:00Z,118.43,119.07,117.84,119,5480598,58921,118.346386
2021-03-05T17:00:00Z,119.01,119.1,118.5599,118.72,4470297,44124,118.846209
2021-03-05T17:15:00Z,118.72,119.5799,118.6,119.425,4236846,41631,119.130308
2021-03-05T17:30:00Z,119.43,119.65,118.85,119.57,4252007,42102,119.242143
