timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T09:00:00Z,128.38,129.49,128.21,128.21,3586,105,128.738176
2023-03-10T09:15:00Z,128.64,128.64,128.53,128.63,2169,60,128.579958
2023-03-10T09:30:00Z,128.9,129.05,128.9,129.05,2340,61,129.003137
2023-03-10T09:45:00Z,128.99,128.99,128.99,128.99,100,1,128.99
2023-03-10T10:00:00Z,128.6,128.6,128.55,128.57,1255,18,128.609825
2023-03-10T10:15:00Z,129,129,129,129,440,8,128.987818
2023-03-10T10:45:00Z,128.76,128.96,128.76,128.96,3737,14,128.947236
2023-03-10T11:00:00Z,128.85,128.87,128.85,128.87,600,6,128.865533
2023-03-10T11:15:00Z,128.85,128.87,128.83,128.85,1266,20,128.852868
2023-03-10T11:30:00Z,129,129.4,129,129.4,1137,41,129.194644
2023-03-10T11:45:00Z,129.9,130,129.69,129.69,2398,46,129.917861
2023-03-10T12:00:00Z,130,130.18,129.62,130.12,5358,121,129.900758
2023-03-10T12:15:00Z,130.21,130.21,130.2,130.2,464,12,130.180517
2023-03-10T12:30:00Z,130.2,130.2,129.7,129.95,8722,164,129.853174
2023-03-10T12:45:00Z,130.19,130.27,129.88,129.96,23955,302,130.006588
2023-03-10T13:00:00Z,129.55,130.3,129.1,129.63,33418,463,129.899239
2023-03-10T13:15:00Z,129.63,129.64,129.4,129.6,24783,342,129.518823
2023-03-10T13:30:00Z,129.8,130.4,129.48,130.2332,46879,793,130.009852
2023-03-10T13:45:00Z,130.373,131.3936,130.32,130.9,45919,866,130.856013
2023-03-10T14:00:00Z,130.9,130.9,129.73,129.73,47157,708,130.314567
2023-03-10T14:15:00Z,129.76,129.76,128.68,128.68,56298,954,129.102603
2023-03-10T14:30:00Z,128.96,130.83,127.82,129.67,3683150,43105,129.117759
2023-03-10T14:45:00Z,129.66,131.975,128.91,131.78,2779788,31142,130.696714
2023-03-10T15:00:00Z,131.7901,132.5,131.1,131.94,2136834,27082,131.893827
