timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-02T17:15:00Z,263.64,263.75,263.22,263.58,70150,1278,263.419515
2019-10-02T17:30:00Z,263.54,263.59,263.04,263.165,78335,1472,263.301836
2019-10-02T17:45:00Z,263.12,263.33,262.807,262.94,83247,1593,263.012862
2019-10-02T18:00:00Z,262.89,263.46,262.57,263.388,94142,1812,263.12604
2019-10-02T18:15:00Z,263.42,264.15,263.42,263.64,89240,1550,263.797771
2019-10-02T18:30:00Z,263.71,264.31,263.44,264.31,74008,1393,263.807613
2019-10-02T18:45:00Z,264.33,264.86,264.17,264.74,105290,1687,264.549323
2019-10-02T19:00:00Z,264.765,265.14,264.13,265.07,97340,1868,264.519191
2019-10-02T19:15:00Z,265,265.44,264.68,264.74,103799,1951,265.030767
2019-10-02T19:30:00Z,264.7,265.45,264.59,265.21,119872,2085,265.037585
2019-10-02T19:45:00Z,265.26,265.325,264.26,264.6,345521,5181,264.611302
2019-10-02T20:00:00Z,264.48,264.48,264.4,264.4,908389,43,264.48005
2019-10-02T20:15:00Z,263.4,263.4,263.38,263.38,646,9,263.389412
2019-10-02T22:45:00Z,264.37,264.39,264.37,264.39,800,7,264.3595
2019-10-02T23:30:00Z,266.4,266.4,264.75,264.75,1701,4,266.010811
2019-10-03T08:00:00Z,265.2,265.2,265.2,265.2,300,1,265.2
2019-10-03T11:00:00Z,265.11,265.11,265.11,265.11,100,1,265.11
2019-10-03T11:45:00Z,264.02,264.02,264.02,264.02,205,3,264.019512
2019-10-03T12:00:00Z,264.3639,265.1,264.3639,265.1,266,5,264.65412
2019-10-03T13:15:00Z,264.13,264.5,264.13,264.5,300,3,264.31
2019-10-03T13:30:00Z,264.46,265.27,263.8,263.8,197238,1978,264.500761
2019-10-03T13:45:00Z,263.915,264.38,262.8749,263.71,210028,2498,263.560554
2019-10-03T14:00:00Z,263.65,263.66,260.41,261.3234,318770,4629,261.238808
2019-10-03T14:15:00Z,261.323,264.199,261.25,263.7324,186484,2471,262.515031
2019-10-03T14:30:00Z,263.8191,264.61,263.39,263.8785,105548,1525,263.916599
2019-10-03T14:45:00Z,263.84,264.45,263.225,264.14,114755,1486,263.744787
2019-10-03T15:00:00Z,264.13,266.49,263.83,266.38,152410,2268,265.538936
2019-10-03T15:15:00Z,266.45,267.16,266.06,266.16,103859,1586,266.614693
2019-10-03T15:30:00Z,266.13,266.31,265.35,266.21,56767,907,265.866143
2019-10-03T15:45:00Z,266.17,266.36,265.27,265.46,80975,1196,265.844042
2019-10-03T16:00:00Z,265.43,265.92,265.43,265.74,126553,1885,265.73689
2019-10-03T16:15:00Z,265.73,266,265,265.8,156292,1606,265.679437
2019-10-03T16:30:00Z,265.75,266.4,265.75,266.05,148278,1968,266.063756
2019-10-03T16:45:00Z,266.08,267.2,266.01,266.925,241897,2662,266.644513
2019-10-03T17:00:00Z,266.97,267.15,266.5,266.6,57377,972,266.753204
2019-10-03T17:15:00Z,266.53,266.83,266.32,266.44,38881,742,266.619558
2019-10-03T17:30:00Z,266.55,267.72,266.543,267.62,108400,1274,266.974828
2019-10-03T17:45:00Z,267.71,267.97,267.425,267.73,54858,977,267.662382
2019-10-03T18:00:00Z,267.77,267.88,267.355,267.56,70159,1217,267.639953
2019-10-03T18:15:00Z,267.56,267.93,267.456,267.87,80582,1177,267.69627
2019-10-03T18:30:00Z,267.8529,267.94,267.31,267.44,53228,923,267.54257
2019-10-03T18:45:00Z,267.45,267.57,267.22,267.22,43053,799,267.398087
2019-10-03T19:00:00Z,267.27,267.42,267.035,267.12,51975,1030,267.232888
2019-10-03T19:15:00Z,267.06,267.41,266.68,267.41,104106,1524,266.999268
2019-10-03T19:30:00Z,267.41,267.975,267.19,267.7525,122533,2295,267.541166
2019-10-03T19:45:00Z,267.73,268.54,267.18,268.36,361203,4934,268.108846
2019-10-03T20:00:00Z,268.29,268.3,268.29,268.3,780880,32,268.290003
2019-10-03T21:00:00Z,268.29,268.29,268.29,268.29,101,2,268.290099
2019-10-03T21:45:00Z,268.03,268.03,268.03,268.03,250,2,268.02972
