timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-12T08:00:00Z,288.02,288.65,288.02,288.65,1508,38,288.469536
2022-08-12T08:15:00Z,288.7,288.7,288.7,288.7,222,6,288.700991
2022-08-12T08:30:00Z,288.64,288.8,288.6,288.8,1187,17,288.676015
2022-08-12T08:45:00Z,288.6,288.6,288.6,288.6,396,9,288.599949
2022-08-12T09:15:00Z,288.65,288.65,288.65,288.65,984,15,288.650122
2022-08-12T09:30:00Z,288.7,288.7,288.7,288.7,100,1,288.7
2022-08-12T09:45:00Z,288.79,288.8,288.79,288.8,479,14,288.840731
2022-08-12T10:00:00Z,288.96,288.96,288.96,288.96,177,6,288.946836
2022-08-12T10:15:00Z,288.6,288.6,288.6,288.6,205,10,288.596293
2022-08-12T10:30:00Z,288.96,288.96,288.96,288.96,159,7,288.935723
2022-08-12T10:45:00Z,288.61,288.64,288.6,288.6,892,29,288.596928
2022-08-12T11:00:00Z,288.57,288.59,287.68,287.95,6980,196,288.194722
2022-08-12T11:15:00Z,287.65,288.01,287.65,287.78,1992,58,287.759674
2022-08-12T11:30:00Z,287.95,287.99,287.95,287.99,1900,40,287.965731
2022-08-12T11:45:00Z,287.9,288,287.81,288,2979,48,287.934202
2022-08-12T12:00:00Z,288,288.75,286.303,287.06,9050,173,287.948092
2022-08-12T12:15:00Z,288.13,288.7,288.13,288.5899,4709,119,288.418042
2022-08-12T12:30:00Z,288.41,288.9,288.1616,288.1616,15286,234,288.683394
2022-08-12T12:45:00Z,288.43,288.68,288.39,288.4,3719,123,288.499691
2022-08-12T13:00:00Z,288.49,288.96,288.2,288.5,33153,664,288.533496
2022-08-12T13:15:00Z,288.75,288.76,288.41,288.41,1185259,300,287.034643
2022-08-12T13:30:00Z,288.57,288.99,287.49,288.1997,1256190,19202,288.274185
2022-08-12T13:45:00Z,288.2,288.68,287.19,287.97,2540577,12491,288.320976
2022-08-12T14:00:00Z,287.97,288.71,286.94,288.57,858202,12728,287.815299
2022-08-12T14:15:00Z,288.62,289.07,288.08,288.4,470129,8539,288.560566
2022-08-12T14:30:00Z,288.39,288.87,288.1052,288.18,393321,7504,288.47298
2022-08-12T14:45:00Z,288.16,288.63,287.89,288.53,654678,6611,288.244503
2022-08-12T15:00:00Z,288.5,289.15,288.13,288.79,482709,9120,288.622002
2022-08-12T15:15:00Z,288.79,289.68,288.71,289.27,559919,9725,289.33046
2022-08-12T15:30:00Z,289.28,289.48,289.09,289.205,416147,8077,289.288206
2022-08-12T15:45:00Z,289.21,289.4599,288.73,288.81,367769,6313,289.009361
2022-08-12T16:00:00Z,288.85,289.4,288.76,289.08,268762,5665,289.119929
2022-08-12T16:15:00Z,289.095,289.46,289.05,289.26,228800,5186,289.22123
2022-08-12T16:30:00Z,289.3,289.5,289.19,289.315,216846,4843,289.325873
2022-08-12T16:45:00Z,289.315,289.368,288.92,289.11,208222,4235,289.134495
2022-08-12T17:00:00Z,289.08,289.38,288.81,289.2653,361098,6215,289.092123
2022-08-12T17:15:00Z,289.28,289.73,289.26,289.6299,285181,5173,289.442045
2022-08-12T17:30:00Z,289.615,289.88,289.54,289.77,469236,5154,289.704263
2022-08-12T17:45:00Z,289.775,290.16,289.73,289.9,466516,7018,289.961449
2022-08-12T18:00:00Z,289.93,290.06,289.79,290.04,241925,4735,289.91456
2022-08-12T18:15:00Z,290.04,290.33,289.82,290.24,481790,5541,290.000834
2022-08-12T18:30:00Z,290.24,290.75,290.23,290.525,432757,6987,290.497431
2022-08-12T18:45:00Z,290.52,290.84,290.5015,290.675,529435,8867,290.635324
2022-08-12T19:00:00Z,290.68,291.039,290.545,291.01,646694,10985,290.763411
2022-08-12T19:15:00Z,291.03,291.23,290.74,290.83,590552,9814,290.980079
2022-08-12T19:30:00Z,290.82,291.31,290.73,291.07,724677,11843,291.032448
2022-08-12T19:45:00Z,291.07,291.91,290.895,291.91,2222496,28761,291.413335
2022-08-12T20:00:00Z,291.91,291.91,291.54,291.91,8412724,597,291.909009
2022-08-12T20:15:00Z,291.91,291.92,291.76,291.76,20001,233,291.885099
2022-08-12T20:30:00Z,291.85,291.96,291.78,291.96,3365,127,291.898707
2022-08-12T20:45:00Z,291.91,291.98,291.87,291.98,51584,57,291.859354
2022-08-12T21:00:00Z,291.93,291.93,291.93,291.93,337,13,291.936083
2022-08-12T21:15:00Z,291.94,291.94,291.94,291.94,621,4,291.941482
2022-08-12T21:30:00Z,291.95,292,291.95,291.95,6584,32,291.988653
2022-08-12T21:45:00Z,291.88,291.88,291.86,291.88,542,23,291.876605
2022-08-15T08:00:00Z,291.49,291.49,290.12,290.51,2046,79,290.642263
2022-08-15T08:45:00Z,290.4,290.4,290.4,290.4,288,8,290.4025
2022-08-15T09:00:00Z,290.42,290.42,290.41,290.41,1209,25,290.421646
2022-08-15T09:15:00Z,290.34,290.34,290.34,290.34,248,7,290.345
2022-08-15T09:30:00Z,290.2,290.2,290.2,290.2,505,37,290.220099
2022-08-15T09:45:00Z,290.2,290.2,290.2,290.2,206,14,290.201117
2022-08-15T10:00:00Z,291.08,291.87,291.08,291.24,1778,58,291.393672
2022-08-15T10:30:00Z,291.23,291.65,291.23,291.65,1630,44,291.413804
2022-08-15T10:45:00Z,291.6,291.74,291.5,291.5,837,12,291.545257
2022-08-15T11:00:00Z,291.61,291.67,291.25,291.5,2681,110,291.552794
2022-08-15T11:15:00Z,291.33,291.34,291.06,291.06,4510,170,291.251042
2022-08-15T11:30:00Z,291.25,291.25,290.72,290.72,6632,205,290.990976
2022-08-15T11:45:00Z,290.79,290.8,290.5,290.5,3800,130,290.64915
2022-08-15T12:00:00Z,291.7392,291.74,290.25,290.79,24996,467,290.999071
2022-08-15T12:15:00Z,290.81,291.51,290.8,291.51,8190,243,291.086685
2022-08-15T12:30:00Z,291.52,291.52,290.7,290.7356,5764,172,290.948213
2022-08-15T12:45:00Z,290.8982,290.8982,290.51,290.55,644387,275,291.886919
2022-08-15T13:00:00Z,290.54,290.999,290.53,290.94,1677546,443,291.898312
2022-08-15T13:15:00Z,290.99,291.37,290.99,291.21,13535,353,291.184362
2022-08-15T13:30:00Z,290.83,291.94,290.6,290.75,1425806,23033,291.257652
2022-08-15T13:45:00Z,290.745,292.6799,290.45,292.12,1297021,13974,291.341145
2022-08-15T14:00:00Z,292.17,292.2,290.7,290.75,568440,10274,291.435078
2022-08-15T14:15:00Z,290.775,290.89,290.11,290.66,508507,9311,290.472598
2022-08-15T14:30:00Z,290.63,291.2499,290.57,290.86,478241,8062,290.977016
2022-08-15T14:45:00Z,290.8,290.8509,290.21,290.5,436879,7797,290.528416
2022-08-15T15:00:00Z,290.48,290.98,290.22,290.63,410495,6721,290.618777
2022-08-15T15:15:00Z,290.6448,291.74,290.6448,291.63,384522,6611,291.308249
2022-08-15T15:30:00Z,291.62,292.25,291.58,292.1467,376073,6560,291.910142
2022-08-15T15:45:00Z,292.15,292.8,292.15,292.68,459312,7483,292.550783
2022-08-15T16:00:00Z,292.7,292.75,292.27,292.56,266120,5567,292.47219
2022-08-15T16:15:00Z,292.54,292.74,292.3,292.61,251166,5665,292.511701
2022-08-15T16:30:00Z,292.64,292.95,292.55,292.92,432319,6176,292.737092
2022-08-15T16:45:00Z,292.92,292.9224,292.62,292.8,258616,4920,292.735849
2022-08-15T17:00:00Z,292.8,293.19,292.57,292.85,333271,6549,292.896602
2022-08-15T17:15:00Z,292.84,293.1199,292.66,292.93,270079,4899,292.852565
2022-08-15T17:30:00Z,292.95,293.05,292.7327,292.79,205423,4686,292.878503
2022-08-15T17:45:00Z,292.79,293.25,292.76,293.18,258744,5454,293.058676
2022-08-15T18:00:00Z,293.19,293.24,292.86,293.12,289661,6000,293.050696
2022-08-15T18:15:00Z,293.15,293.49,293.1122,293.345,301900,5815,293.31456
2022-08-15T18:30:00Z,293.36,293.89,293.3,293.69,457444,7501,293.637404
2022-08-15T18:45:00Z,293.7,294.18,293.62,293.907,566331,7548,293.930415
2022-08-15T19:00:00Z,293.891,294.01,293.3,293.64,521188,8896,293.699863
2022-08-15T19:15:00Z,293.655,293.94,293.62,293.7001,346490,6818,293.775377
2022-08-15T19:30:00Z,293.72,293.7699,293.365,293.39,458629,8929,293.591839
2022-08-15T19:45:00Z,293.38,293.8,293.04,293.53,1414821,19666,293.374841
2022-08-15T20:00:00Z,293.52,293.52,293.26,293.36,5039426,321,293.469709
2022-08-15T20:15:00Z,293.36,293.45,293.26,293.29,103835,222,293.427359
2022-08-15T20:30:00Z,293.27,293.47,293.27,293.36,21721,77,293.405622
2022-08-15T20:45:00Z,293.32,293.32,293.21,293.21,4042,73,293.16736
2022-08-15T21:00:00Z,293.22,293.32,293.22,293.32,2147,31,293.285525
2022-08-15T21:15:00Z,293.3501,293.3597,293.31,293.31,592,21,293.346208
2022-08-15T21:30:00Z,293.3984,293.3984,293.3984,293.3984,397,11,293.378741
2022-08-15T21:45:00Z,293.26,293.2601,293.26,293.2601,414,15,293.26372
2022-08-15T22:15:00Z,293.3,293.3,293.3,293.3,547,10,293.294278
2022-08-15T22:30:00Z,293.3,293.3,293.3,293.3,281,11,293.292883
2022-08-15T22:45:00Z,293.2901,293.46,293.2901,293.46,402,9,293.393172
2022-08-15T23:00:00Z,293.33,293.33,293.33,293.33,158,4,293.376835
2022-08-15T23:15:00Z,293.4,293.45,293.31,293.45,1074,19,293.398445
2022-08-15T23:45:00Z,293.46,293.61,293.43,293.61,7801,76,293.496846
