timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-08T14:30:00Z,347.1,348.68,345.6,347.83,268290,3105,347.279579
2021-03-08T14:45:00Z,347.825,349,346.6996,347.35,147725,2286,347.984408
2021-03-08T15:00:00Z,347.43,349.5,346.84,349.395,121338,2256,347.838433
2021-03-08T15:15:00Z,349.47,350.97,348.82,350.75,169215,2859,349.995377
2021-03-08T15:30:00Z,350.68,351.51,350.26,350.97,110606,2087,350.948868
2021-03-08T15:45:00Z,351.08,352,350.161,351.78,96092,1678,351.157733
2021-03-08T16:00:00Z,351.84,352.3568,351.11,351.225,125606,2096,351.80529
2021-03-08T16:15:00Z,351.22,352.37,351.1,352.16,92391,1618,351.738379
2021-03-08T16:30:00Z,352.23,352.23,350.5,350.58,71228,1346,351.421136
2021-03-08T16:45:00Z,350.68,351.2094,350.02,350.915,70805,1398,350.586583
2021-03-08T17:00:00Z,350.915,351.96,350.81,351.6873,58991,1180,351.416639
2021-03-08T17:15:00Z,351.8,352.5,351.46,352.01,82008,1579,352.018567
2021-03-08T17:30:00Z,352.1867,352.98,352.085,352.42,58303,1210,352.599747
2021-03-08T17:45:00Z,352.39,353.085,352.28,352.94,48495,1347,352.58897
2021-03-08T18:00:00Z,353.12,353.98,353.12,353.615,84907,1724,353.616518
2021-03-08T18:15:00Z,353.615,353.9507,352.45,353.09,72291,1448,353.213201
2021-03-08T18:30:00Z,353.13,354,353.02,353.88,98263,1929,353.384709
2021-03-08T18:45:00Z,353.95,353.99,351.66,352.196,88584,1706,352.66219
2021-03-08T19:00:00Z,352,352.9,351.64,352.5513,118865,1845,352.296697
2021-03-08T19:15:00Z,352.59,353.56,352.39,353.22,112882,1868,352.843081
2021-03-08T19:30:00Z,353.274,353.45,351.47,351.5764,90367,1742,352.505735
2021-03-08T19:45:00Z,351.67,351.88,350.99,351.77,108202,1917,351.395798
2021-03-08T20:00:00Z,351.76,352.23,351.3,351.9197,97996,1966,351.832102
2021-03-08T20:15:00Z,352,352.29,351.455,351.65,127044,2624,351.791752
2021-03-08T20:30:00Z,351.68,353.38,351.57,352.38,154439,3048,352.642047
2021-03-08T20:45:00Z,352.46,352.55,349.94,350.17,325646,5538,351.13588
2021-03-08T21:00:00Z,350.17,350.17,350.17,350.17,755804,63,350.169949
2021-03-08T21:30:00Z,350.18,350.18,350.0051,350.0051,500,8,350.12626
2021-03-08T22:00:00Z,350.17,350.17,350.17,350.17,1885,1,350.17
2021-03-09T00:45:00Z,350.6,350.6,350.6,350.6,200,4,350.6
2021-03-09T11:15:00Z,352.31,352.31,352.31,352.31,113,1,352.31
2021-03-09T11:30:00Z,352.31,352.31,352.31,352.31,196,2,352.31
2021-03-09T11:45:00Z,352.41,352.41,352.41,352.41,212,4,352.407642
2021-03-09T12:00:00Z,351.84,351.84,351.84,351.84,352,7,351.867188
2021-03-09T12:15:00Z,351.92,351.92,351.92,351.92,103,2,351.919417
2021-03-09T12:30:00Z,351.7,351.7,351,351,1268,14,351.188517
2021-03-09T13:00:00Z,351.7,351.7,351.7,351.7,223,9,351.497561
2021-03-09T13:15:00Z,350.5,350.5,350.5,350.5,137,3,350.504964
2021-03-09T13:30:00Z,350,350,350,350,535,11,349.922804
2021-03-09T14:15:00Z,349.75,352.05,349.75,352.05,477,11,351.448008
2021-03-09T14:30:00Z,352.065,358.38,352.065,358.38,377428,4387,355.798864
2021-03-09T14:45:00Z,358.26,360.59,357.37,359.9,331163,4811,358.834085
2021-03-09T15:00:00Z,359.815,360.85,358.96,360.32,299548,3764,360.046473
2021-03-09T15:15:00Z,360.35,361.25,359.27,359.47,228838,2952,360.369537
2021-03-09T15:30:00Z,359.51,360.3,358.85,359.705,206357,2735,359.642566
2021-03-09T15:45:00Z,359.57,359.82,357,357.585,203979,3068,358.293168
2021-03-09T16:00:00Z,357.71,357.71,356,356.89,220146,2530,356.758263
2021-03-09T16:15:00Z,356.95,357.07,355.785,356.02,103820,1782,356.32745
2021-03-09T16:30:00Z,355.97,356.34,354.87,355.23,99975,1744,355.751051
2021-03-09T16:45:00Z,355.17,355.42,354.83,355.32,84488,1561,355.149806
2021-03-09T17:00:00Z,355.32,357.26,355.32,357.25,86380,2069,356.285912
2021-03-09T17:15:00Z,357.285,357.75,356.54,357.075,84254,1780,357.148468
2021-03-09T17:30:00Z,357.075,357.84,356.8165,357.62,60824,1469,357.339105
2021-03-09T17:45:00Z,357.565,357.565,355.975,356,60639,1244,356.824474
2021-03-09T18:00:00Z,356.09,356.4,355.82,355.89,53997,1358,356.019629
2021-03-09T18:15:00Z,356,356.03,355.12,355.352,58522,1449,355.629514
2021-03-09T18:30:00Z,355.22,355.9399,354.92,355.22,67726,1564,355.355745
2021-03-09T18:45:00Z,355.09,355.44,354.52,354.69,56505,1316,355.03681
2021-03-09T19:00:00Z,354.705,354.945,354.1,354.25,59238,1475,354.626342
2021-03-09T19:15:00Z,354.1816,354.1816,353.55,353.83,70145,1570,353.857343
2021-03-09T19:30:00Z,353.95,354.13,353.655,353.765,66143,1642,353.919038
2021-03-09T19:45:00Z,353.68,353.89,352.79,353,83713,1785,353.182046
2021-03-09T20:00:00Z,353.1,353.34,352.34,352.42,95098,1654,352.842371
2021-03-09T20:15:00Z,352.4,353.39,352.4,352.9,76097,1733,352.988249
2021-03-09T20:30:00Z,352.9,353.08,352.17,352.74,133613,2627,352.67774
2021-03-09T20:45:00Z,352.63,353.06,351.34,351.98,302839,4936,352.092352
2021-03-09T21:00:00Z,351.98,351.98,351.98,351.98,1181182,63,351.980006
2021-03-09T22:15:00Z,351.7,351.7,351.7,351.7,103,2,351.68835
2021-03-10T13:00:00Z,352.8,353,352.8,353,445,11,352.427191
2021-03-10T14:15:00Z,352.81,353.75,352,353.75,4922,81,352.481494
2021-03-10T14:30:00Z,353.91,354.32,348.5,349.215,337467,3683,351.641234
2021-03-10T14:45:00Z,348.95,350.37,348.8201,349.36,145233,2006,349.633392
2021-03-10T15:00:00Z,349.72,350.75,349.13,350.75,98965,1638,349.99309
2021-03-10T15:15:00Z,350.8518,351.82,350.36,350.77,74310,1262,351.063589
2021-03-10T15:30:00Z,350.62,351.85,349.89,351.76,114269,1634,350.882454
2021-03-10T15:45:00Z,351.87,352.27,351.29,351.45,101242,1637,351.801428
2021-03-10T16:00:00Z,351.39,352.7232,351.36,352.395,84845,1598,352.16055
2021-03-10T16:15:00Z,352.42,352.79,351.85,352.71,58675,1268,352.418384
2021-03-10T16:30:00Z,352.72,354.21,352.72,353.6157,78181,1318,353.607725
2021-03-10T16:45:00Z,353.49,354.48,353.13,353.88,71863,1341,353.925392
2021-03-10T17:00:00Z,353.85,354.12,353,353.1,42162,936,353.492514
2021-03-10T17:15:00Z,353.06,353.29,351.935,353.22,59436,1132,352.628473
2021-03-10T17:30:00Z,353.135,353.71,352.76,353.06,60852,1098,353.259653
2021-03-10T17:45:00Z,353.075,353.28,352.44,352.52,58078,1120,352.947465
2021-03-10T18:00:00Z,352.52,353.12,352.03,352.655,68988,1315,352.722878
2021-03-10T18:15:00Z,352.6,352.6,351.76,351.855,59576,976,352.088491
2021-03-10T18:30:00Z,351.94,352.09,351.5731,351.7,44012,938,351.790406
2021-03-10T18:45:00Z,351.705,351.91,351.24,351.5,37875,818,351.626662
2021-03-10T19:00:00Z,351.4309,351.84,350.83,351.39,53225,1280,351.443091
2021-03-10T19:15:00Z,351.44,351.515,350.77,350.85,77940,1209,351.171684
2021-03-10T19:30:00Z,350.78,351.32,350.58,350.59,65953,1275,351.002273
2021-03-10T19:45:00Z,350.58,351.41,350.3813,350.97,69937,1482,350.885791
2021-03-10T20:00:00Z,350.965,351.0515,350.135,350.62,65250,1423,350.585859
2021-03-10T20:15:00Z,350.74,351.5237,350.67,350.9523,83746,1753,351.125372
2021-03-10T20:30:00Z,350.85,350.93,349.89,350.53,96406,1919,350.332247
2021-03-10T20:45:00Z,350.48,350.93,349.305,349.49,253652,4337,349.985378
2021-03-10T21:00:00Z,349.77,349.77,349.6,349.6,1076790,51,349.600033
2021-03-10T21:45:00Z,349.6,349.6,349.6,349.6,512,7,349.584961
2021-03-10T22:15:00Z,349.6,349.6,349.6,349.6,404,1,349.6
2021-03-10T22:30:00Z,349.61,349.61,349.61,349.61,300,1,349.61
2021-03-10T22:45:00Z,349.9,349.9,349.9,349.9,300,4,349.9
2021-03-10T23:45:00Z,350,350,350,350,232,4,350.000862
2021-03-11T11:30:00Z,350.21,350.21,350.21,350.21,630,3,350.21
2021-03-11T11:45:00Z,350.21,350.21,350.21,350.21,211,2,350.21
2021-03-11T12:00:00Z,350.21,350.44,349.61,349.61,799,18,350.204744
2021-03-11T12:45:00Z,349.9,349.9,349.9,349.9,144,3,349.905764
2021-03-11T13:00:00Z,349.6,349.6,349.6,349.6,435,5,349.637149
2021-03-11T13:15:00Z,349.6,349.6,349.6,349.6,210,1,349.6
2021-03-11T13:30:00Z,350.2,350.2,349.6,349.6,1034,19,349.804671
2021-03-11T13:45:00Z,349.25,349.6,349.25,349.6,876,7,349.383984
2021-03-11T14:00:00Z,350,350,349.76,349.76,614,13,349.795871
2021-03-11T14:15:00Z,349.5,349.5,349.5,349.5,146,3,349.581918
2021-03-11T14:30:00Z,350.96,352.94,350.4,350.405,139038,1808,351.358869
2021-03-11T14:45:00Z,350.57,352.58,349.87,352.47,93477,1620,351.006743
2021-03-11T15:00:00Z,352.41,353.24,352.07,352.8,71946,1498,352.538822
2021-03-11T15:15:00Z,352.68,352.84,352.1,352.63,50229,1137,352.392571
2021-03-11T15:30:00Z,352.74,352.74,351.49,352.12,51859,1213,352.118821
2021-03-11T15:45:00Z,352.07,352.65,351.62,352.4,49062,1063,352.122826
2021-03-11T16:00:00Z,352.5,354.25,352.5,354.08,66935,1402,353.588152
2021-03-11T16:15:00Z,354.19,354.87,353.7654,354.07,68074,1412,354.292245
2021-03-11T16:30:00Z,353.99,354.5,353.7501,353.875,105268,1315,354.089556
2021-03-11T16:45:00Z,353.915,354.81,353.68,354.365,64537,1190,354.276205
2021-03-11T17:00:00Z,354.37,355.3,354.34,355.3,53830,995,354.736101
2021-03-11T17:15:00Z,355.35,355.64,354.43,354.49,74803,1311,355.10296
2021-03-11T17:30:00Z,354.565,355.2907,354.45,354.84,42828,862,354.933461
2021-03-11T17:45:00Z,354.74,355.6,354.56,355.6,34022,770,354.884145
2021-03-11T18:00:00Z,355.63,355.97,355.4503,355.47,49736,1050,355.6796
2021-03-11T18:15:00Z,355.4572,355.71,354.8892,354.92,41168,920,355.379214
2021-03-11T18:30:00Z,355,355.4,354.92,355.4,38197,825,355.215165
2021-03-11T18:45:00Z,355.42,355.42,354.47,354.6212,63379,1279,354.959073
2021-03-11T19:00:00Z,354.6103,354.732,353.585,353.85,163196,1397,354.137335
2021-03-11T19:15:00Z,353.865,354.45,353.6,353.72,88624,1453,353.955855
2021-03-11T19:30:00Z,353.715,353.87,352.82,352.82,83012,1536,353.628008
2021-03-11T19:45:00Z,352.74,353.67,352.74,353.42,109941,1821,353.328221
2021-03-11T20:00:00Z,353.4475,355.22,353.4475,354.39,88382,1712,354.488418
2021-03-11T20:15:00Z,354.43,354.46,353.84,354.16,77432,1599,354.152572
2021-03-11T20:30:00Z,354.21,354.35,353.61,353.78,92248,1873,353.968684
2021-03-11T20:45:00Z,353.71,354.21,353.04,353.05,222319,3907,353.683914
2021-03-11T21:00:00Z,353.1,353.1,353.1,353.1,807097,49,353.100053
