timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-07T11:15:00Z,231.7,231.7,231.65,231.65,400,5,231.725625
2021-05-07T12:00:00Z,232.1,232.1,231.9,231.9,1492,13,232.055469
2021-05-07T12:15:00Z,232.018,232.5,232.018,232.41,730,16,232.313069
2021-05-07T12:30:00Z,232.38,232.48,231.09,232.4,5954,70,231.600388
2021-05-07T12:45:00Z,232,232,231.4,231.4,1257,18,231.481299
2021-05-07T13:00:00Z,231.4,231.4,231.4,231.4,108,3,231.418796
2021-05-07T13:15:00Z,231.44,232.26,231.44,232.26,1408,38,231.934496
2021-05-07T13:30:00Z,232.34,232.65,231.19,231.5,378590,5592,231.941899
2021-05-07T13:45:00Z,231.515,232.26,231.38,231.79,176527,3714,231.762602
2021-05-07T14:00:00Z,231.79,232.44,231.58,232.12,168228,3641,232.180755
2021-05-07T14:15:00Z,232.14,232.57,232.1,232.12,117667,2743,232.298068
2021-05-07T14:30:00Z,232.15,232.25,231.79,232.02,159172,3229,232.032427
2021-05-07T14:45:00Z,232.01,232.41,231.79,232.3812,126341,2675,232.012659
2021-05-07T15:00:00Z,232.42,233.0165,232.42,232.89,224557,3604,232.780249
2021-05-07T15:15:00Z,232.91,233.165,232.76,232.8434,137458,2715,232.939638
2021-05-07T15:30:00Z,232.86,232.92,232.46,232.77,85264,2136,232.680822
2021-05-07T15:45:00Z,232.78,232.93,232.59,232.9297,87355,2123,232.759866
2021-05-07T16:00:00Z,232.9287,233.22,232.81,232.98,101652,2333,233.000218
2021-05-07T16:15:00Z,232.97,233.135,232.79,232.8284,68089,1587,232.977302
2021-05-07T16:30:00Z,232.76,232.813,232.29,232.39,92916,2199,232.586442
2021-05-07T16:45:00Z,232.4,232.43,232.14,232.26,61634,1598,232.274748
2021-05-07T17:00:00Z,232.285,232.3,231.83,231.88,93011,1767,231.964445
2021-05-07T17:15:00Z,231.84,231.92,231.52,231.6,99741,2082,231.676847
2021-05-07T17:30:00Z,231.62,232,231.62,231.98,88503,2083,231.879046
2021-05-07T17:45:00Z,231.96,232.01,231.435,231.435,113412,2223,231.770324
2021-05-07T18:00:00Z,231.4,231.56,231.255,231.255,135509,2831,231.383817
2021-05-07T18:15:00Z,231.25,231.365,231.08,231.1,103865,2444,231.25272
2021-05-07T18:30:00Z,231.115,231.14,230.705,230.98,251152,3312,230.979185
2021-05-07T18:45:00Z,230.975,231.2,230.94,231.13,109310,2469,231.051773
2021-05-07T19:00:00Z,231.13,231.46,231.045,231.45,158985,2942,231.267727
2021-05-07T19:15:00Z,231.44,231.685,231.4,231.59,147485,3270,231.52836
2021-05-07T19:30:00Z,231.625,231.87,231.435,231.805,200487,4256,231.695454
2021-05-07T19:45:00Z,231.8,232.18,231.72,232.16,458370,7607,232.018954
2021-05-07T20:00:00Z,232.12,232.17,231.4676,232.12,1016020,65,232.090152
2021-05-07T20:30:00Z,232.3,232.47,232.12,232.12,1212,12,232.270998
2021-05-07T20:45:00Z,232.31,232.31,232.3,232.3,3923,10,232.140388
2021-05-07T21:45:00Z,232.12,232.12,232.12,232.12,325,1,232.12
2021-05-10T11:30:00Z,232.98,232.98,232.98,232.98,105,2,232.980952
2021-05-10T12:00:00Z,232.8887,232.95,232.8887,232.95,427,8,232.91644
2021-05-10T12:30:00Z,232.8199,232.8199,232.8199,232.8199,250,1,232.8199
2021-05-10T13:00:00Z,232.77,232.78,232.77,232.78,202,4,232.771782
2021-05-10T13:15:00Z,232.23,232.88,232.12,232.12,1750,69,232.236707
2021-05-10T13:30:00Z,231.6,232,229.865,229.955,607656,8641,230.869732
2021-05-10T13:45:00Z,229.93,230.58,229.53,230.4,324224,5604,230.08934
2021-05-10T14:00:00Z,230.47,230.96,230.435,230.73,168426,3573,230.779257
